token,surprisal
 body,10.430680274963379
 of,1.783037781715393
 a,3.6960647106170654
 girl,7.006495952606201
 who,2.19431734085083
 vanished,7.196579933166504
 on,4.05598258972168
 her,4.923390865325928
 fifth,10.695343017578125
 birthday,0.5010915398597717
 while,8.937886238098145
 playing,5.233471870422363
 at,5.279841899871826
 a,1.05184805393219
 Texas,12.692828178405762
 mar,11.189251899719238
ina,1.582228183746338
 has,3.820335626602173
 been,0.5018566250801086
 found,0.407965749502182
 in,2.40021014213562
 the,2.3437657356262207
 water,4.770109176635742
 nearby,8.47121810913086
.,0.7501184940338135
 Fiona,18.103870391845703
 ',10.676642417907715
K,6.184185028076172
itty,4.04706335067749
',0.25210943818092346
 Carroll,11.081637382507324
 was,2.4764225482940674
 at,8.03266716003418
 Kem,19.846206665039062
ah,4.961470603942871
 Board,13.527938842773438
walk,1.2835477590560913
 Marina,6.626636028289795
 as,7.367092132568359
 her,4.534208297729492
 father,4.313742160797119
 worked,5.983541011810303
 on,2.4736135005950928
 his,3.662062883377075
 boat,5.158944129943848
.,2.158003091812134
 She,2.7712960243225098
 disappeared,4.512953758239746
 from,3.7290334701538086
 her,2.3787412643432617
 family,4.282970428466797
",",7.459171295166016
 leaving,4.215824127197266
 behind,1.108771562576294
 only,5.806824207305908
 her,2.0706770420074463
 shoes,7.610715866088867
 and,1.4799096584320068
 jacket,8.691014289855957
.,0.5528002381324768
"
",3.099604606628418
"
",0.0020329768303781748
The,3.2509050369262695
 search,8.085968971252441
 for,1.5395431518554688
 Fiona,3.464242696762085
 took,6.394190788269043
 place,4.248064041137695
 over,4.1353535652160645
 10,7.384293556213379
 days,0.951819658279419
 with,5.445235252380371
 hundreds,7.583385944366455
 of,0.09324956685304642
 volunteers,2.1199662685394287
 searching,5.058732509613037
 the,1.949209451675415
 mar,6.8249335289001465
ina,0.0040606302209198475
",",2.908923625946045
 boats,10.855488777160645
",",1.4834614992141724
 and,2.8376104831695557
 surrounding,5.695919513702393
 areas,2.391124725341797
.,0.7963685393333435
 The,3.8544259071350098
 water,7.491006851196289
 was,1.731999158859253
 initially,8.966387748718262
 calm,5.349597930908203
 but,2.5808682441711426
 a,5.960507392883301
 storm,6.9582438468933105
 passed,8.536932945251465
 through,2.833010196685791
 last,6.501844882965088
 week,2.4623281955718994
 and,1.6829948425292969
 the,2.4835357666015625
 area,4.454641819000244
 became,4.0011887550354
 rough,8.696728706359863
.,1.6346310377120972
"
",1.10854172706604
"
",0.0005100187263451517
Several,8.931838989257812
 divers,9.132560729980469
 were,2.1393277645111084
 deployed,5.465092658996582
 to,0.8882820010185242
 search,4.348785400390625
 the,1.560914158821106
 bottom,10.429405212402344
 of,0.44131001830101013
 the,0.09515299648046494
 lake,4.183150291442871
 and,2.754176139831543
 finally,11.01383113861084
 found,1.8798788785934448
 the,1.4786970615386963
 body,0.5354966521263123
 on,4.148675441741943
 Monday,3.3517308235168457
 afternoon,3.103574275970459
.,0.36544737219810486
 Her,7.384117603302002
 father,2.965926170349121
 said,3.72294282913208
 he,2.224026918411255
 was,1.772144079208374
 devastated,4.94566011428833
 by,1.642988681793213
 the,0.6621975302696228
 loss,1.7800571918487549
 of,0.6316203474998474
 his,0.8117235898971558
 daughter,0.14204205572605133
",",3.609924793243408
 who,1.900384545326233
 loved,7.722993850708008
 swimming,5.78240966796875
 in,3.91222882270813
 the,0.25966769456863403
 ocean,4.927993297576904
 and,2.273754835128784
 playing,5.958326816558838
 with,1.754868507385254
 fish,7.209754467010498
.,0.7112568020820618
"
",0.49516379833221436
"
",0.0005230940878391266
F,4.493504524230957
iona,0.0016784087056294084
's,2.0010130405426025
 disappearance,5.113072395324707
 has,3.0345849990844727
 led,4.71358060836792
 to,0.5084275007247925
 an,4.359610080718994
 outp,1.3931344747543335
ouring,0.0031618375796824694
 of,0.023127127438783646
 support,1.6509919166564941
 from,1.2256746292114258
 the,2.7738049030303955
 community,1.69126296043396
",",2.0595383644104004
 with,2.472942590713501
 donations,8.067780494689941
 coming,4.005777835845947
 in,0.6246245503425598
 for,6.0290069580078125
 her,2.028873920440674
 family,1.8972872495651245
 to,4.6187520027160645
 help,1.580156922340393
 cover,3.302889823913574
 funeral,2.524158477783203
 expenses,1.5402717590332031
.,0.9703909158706665
 Her,6.875227451324463
 father,2.1019105911254883
 says,6.4959611892700195
 he,1.6587309837341309
 will,3.5054988861083984
 never,4.479842185974121
 forget,0.23868942260742188
 the,1.5162569284439087
 joy,4.976283550262451
 she,4.352693557739258
 brought,2.2843515872955322
 into,7.7451934814453125
 his,1.168387532234192
 life,0.668524980545044
.,0.8288713097572327
