token,surprisal
",",4.1907958984375
 sending,17.034870147705078
 a,3.6944940090179443
 shower,12.511127471923828
 of,0.17477566003799438
 debris,10.754571914672852
 across,4.783760070800781
 the,0.6241635084152222
 runway,7.889244079589844
 and,3.1926522254943848
 into,4.383700847625732
 surrounding,10.808040618896484
 buildings,2.485018491744995
.,0.7666275501251221
"
",1.1251475811004639
"
",0.0008089751936495304
The,2.6157944202423096
 photo,12.458436965942383
 shows,2.8062567710876465
 the,2.0817582607269287
 twisted,11.439850807189941
 metal,4.814813613891602
 from,7.787922382354736
 one,6.712979793548584
 of,0.8793014287948608
 the,0.2128056436777115
 wheels,9.421804428100586
 scattered,12.929463386535645
 across,1.8848876953125
 the,0.3428829610347748
 runway,1.7201895713806152
 in,5.704646587371826
 front,3.615574359893799
 of,0.026658138260245323
 the,0.9782746434211731
 aircraft,6.389360427856445
",",2.4850285053253174
 which,3.3969502449035645
 is,2.6234984397888184
 parked,4.816793441772461
 next,5.470622539520264
 to,0.005231468938291073
 the,1.4640244245529175
 wreckage,6.665905952453613
.,1.3844493627548218
 The,3.541752576828003
 plane,3.9709064960479736
 had,5.1931281089782715
 been,2.000678777694702
 carrying,3.9270715713500977
 182,13.015625
 passengers,1.6490468978881836
 and,0.871173083782196
 crew,3.887143850326538
 when,2.3554294109344482
 it,0.40440991520881653
 landed,6.930952072143555
 hard,15.97081470489502
 on,1.3050105571746826
 the,1.7717944383621216
 t,8.692831993103027
armac,0.0004403427883516997
.,1.7272789478302002
"
",0.4001386761665344
"
",0.00038641077117063105
The,2.393454074859619
 cause,6.49301290512085
 of,0.18515744805335999
 the,0.12888117134571075
 landing,6.779487609863281
 was,2.543538808822632
 later,10.106948852539062
 determined,1.7001526355743408
 to,0.29418686032295227
 be,0.10841086506843567
 a,1.6264134645462036
 failure,4.734589576721191
 of,0.8349014520645142
 one,8.461135864257812
 of,0.6294077038764954
 the,0.2404845952987671
 plane,8.074729919433594
�,24.210886001586914
�,10.97889518737793
s,4.209494590759277
 engines,1.6587971448898315
.,1.5444639921188354
 A,5.227518081665039
 spokesperson,6.818785667419434
 for,0.5299519896507263
 East,12.435846328735352
 Midlands,2.422736406326294
 Airport,5.131961345672607
 said,0.6792812347412109
 that,4.744948387145996
 there,5.078726291656494
 were,2.217949390411377
 no,0.4730461835861206
 injuries,3.3749706745147705
 reported,3.7801661491394043
 in,4.521109104156494
 the,0.6649888753890991
 incident,0.9293023347854614
.,0.46526288986206055
 �,13.222952842712402
�,7.649656295776367
Emergency,13.48369026184082
 services,0.9378276467323303
 are,2.23354172706604
 working,3.97098970413208
 to,1.0444343090057373
 clear,7.595193386077881
 up,3.957868814468384
 debris,2.7861568927764893
 from,2.086538553237915
 the,0.30895566940307617
 runway,2.8604018688201904
 and,2.370413303375244
 surrounding,8.222637176513672
 areas,2.9848737716674805
 following,8.52060317993164
 an,4.91191291809082
 engine,5.7302937507629395
 failure,0.2588146924972534
 during,7.819582939147949
 the,1.43604576587677
 landing,1.5437508821487427
",",4.219350337982178
�,12.978976249694824
�,12.346076011657715
 the,3.2950403690338135
 statement,5.258328437805176
 read,4.649160385131836
.,0.0846661925315857
"
",0.36688482761383057
"
",0.00029799071489833295
The,2.28341007232666
 photo,8.263938903808594
 was,2.57315731048584
 released,5.415688991546631
 as,4.8625078201293945
 part,1.3904109001159668
 of,0.0014025120763108134
 an,2.986975908279419
 investigation,3.2086055278778076
 into,0.8759705424308777
 the,0.7389943599700928
 incident,2.893740177154541
",",3.036214590072632
 which,0.8102757334709167
 is,3.9822771549224854
 expected,5.420656681060791
 to,0.010668911971151829
 continue,3.6440882682800293
 for,3.178154468536377
 several,2.872354507446289
 weeks,2.670916795730591
.,0.3717308044433594
 The,3.6182351112365723
 plane,4.5909247398376465
�,13.650975227355957
�,0.6298721432685852
s,0.034867119044065475
 crew,4.925450325012207
 was,2.9989609718322754
 praised,10.228276252746582
 for,1.1218332052230835
 their,0.47355759143829346
 quick,5.161250114440918
 thinking,5.482551097869873
 in,4.681596279144287
 handling,4.603013038635254
 the,0.6073137521743774
 emergency,6.811084270477295
 situation,1.1444438695907593
.,1.057990550994873
