token,surprisal
 cluster,18.114580154418945
 of,4.266029357910156
 stars,7.149044990539551
 -,8.80688762664795
 about,7.978251934051514
 3,4.986102104187012
 billion,3.6163322925567627
 light,0.2791478931903839
-,1.0054998397827148
years,0.005636549089103937
 away,1.1501127481460571
 -,2.365020275115967
 known,9.260140419006348
 as,0.1516694277524948
 Ab,12.187616348266602
ell,1.9684100151062012
 27,9.167868614196777
40,8.100456237792969
",",2.6164417266845703
 located,6.91779088973999
 in,1.4713375568389893
 the,0.6920786499977112
 constellation,0.4331340491771698
 Cent,10.863076210021973
aurus,0.06216339394450188
.,1.0672142505645752
 The,2.660374164581299
 tap,19.43038558959961
est,2.5116751194000244
ry,0.05639166384935379
 is,2.2777678966522217
 made,5.084898471832275
 up,0.9086970090866089
 of,0.05330910533666611
 about,5.013613700866699
 a,5.481891632080078
 million,2.82513427734375
 individual,6.680605888366699
 galaxies,3.9638195037841797
",",1.6638103723526
 each,1.832444667816162
 containing,5.640708923339844
 billions,5.624565124511719
 of,0.11055926233530045
 stars,1.6720161437988281
.,0.8930721282958984
