token,surprisal
 for,6.807284832000732
 his,6.5674967765808105
 surgery,11.914447784423828
",",2.7815518379211426
 Mal,13.889575004577637
ak,5.753609657287598
ai,4.144781112670898
 can,9.560938835144043
 only,5.161045074462891
 open,10.474916458129883
 his,1.6537936925888062
 eyes,1.492248773574829
 briefly,8.718710899353027
 before,3.901000499725342
 falling,6.356332778930664
 back,3.2190980911254883
 asleep,2.734415292739868
",",3.817877769470215
 unable,5.312974452972412
 to,0.005556697957217693
 focus,4.498122215270996
 on,1.31822669506073
 anything,1.6184793710708618
 in,5.789633750915527
 the,3.400388717651367
 room,1.460403323173523
 except,5.480151653289795
 for,1.837061882019043
 a,3.491825580596924
 white,8.561031341552734
 light,3.870615005493164
 that,3.4586875438690186
 shines,6.7911601066589355
 above,5.16678524017334
 his,0.8649920225143433
 bed,6.562366962432861
.,0.680608332157135
 But,8.772729873657227
 even,5.478984355926514
 when,4.681528091430664
 he,0.741837739944458
 is,3.731682777404785
 awake,1.7037426233291626
 and,4.739765167236328
 alert,6.960707187652588
",",0.23181234300136566
 the,3.47859525680542
 brightness,10.105114936828613
 of,1.1172592639923096
 the,0.7051644325256348
 hospital,9.847752571105957
 lights,2.5763866901397705
 overwhel,10.540422439575195
ms,0.0008398637291975319
 him,0.9229585528373718
",",2.0156090259552
 causing,5.13933801651001
 him,0.3158060312271118
 discomfort,12.347481727600098
",",3.8555614948272705
 anxiety,7.331799030303955
 and,1.400706171989441
 pain,5.640416145324707
.,0.8694831728935242
"
",1.7191942930221558
"
",0.0034484146162867546
Mal,3.673292636871338
ak,0.005764147266745567
ai,0.00046958905295468867
's,3.235819101333618
 parents,6.3416619300842285
",",2.524808406829834
 Jonathan,10.051773071289062
 and,0.29134517908096313
 Kel,10.336980819702148
sey,0.8868423700332642
",",0.9482608437538147
 are,2.4035463333129883
 exhausted,10.053369522094727
 but,5.7148237228393555
 determined,5.896212577819824
 to,0.3221525251865387
 make,4.292980670928955
 their,3.866314172744751
 son,0.677788496017456
 as,8.300824165344238
 comfortable,3.447953462600708
 as,0.2064627707004547
 possible,0.16787883639335632
.,1.0279678106307983
 They,2.691466808319092
 have,3.810622215270996
 spent,5.4124674797058105
 countless,5.290400505065918
 hours,0.202058807015419
 researching,5.975739002227783
 ways,4.519425392150879
 to,0.15962082147598267
 dim,14.30494213104248
 the,1.5748313665390015
 lights,0.897261917591095
 in,2.4936084747314453
 his,3.1328351497650146
 room,0.7220038175582886
 to,3.4760541915893555
 create,5.45137882232666
 a,0.9687454104423523
 cal,12.82349681854248
mer,0.10931017249822617
 and,2.8795111179351807
 more,0.6128639578819275
 peaceful,4.370149612426758
 atmosphere,4.306260585784912
 for,2.8833940029144287
 him,3.0110771656036377
.,0.9940487742424011
 The,4.5240349769592285
 hospital,6.177046298980713
 staff,3.2943332195281982
",",3.7506420612335205
 however,2.430906057357788
",",0.0052352664060890675
 has,4.035887718200684
 refused,7.023784160614014
 to,0.18489427864551544
 accommodate,8.43229866027832
 them,3.6811108589172363
",",1.7760335206985474
 citing,6.213870048522949
 safety,3.2762832641601562
 concerns,0.40771418809890747
 and,2.991150140762329
 the,2.6171796321868896
 need,3.0370569229125977
 to,0.807664155960083
 keep,3.925583839416504
 a,5.271368026733398
 constant,7.2070112228393555
 watch,3.023242473602295
 on,0.5241431593894958
 patients,9.30524730682373
.,0.8182018399238586
"
",1.6274210214614868
"
",0.00021568236115854234
The,4.074540615081787
 situation,7.910508155822754
 has,3.355496406555176
 become,2.674453020095825
 so,1.4578121900558472
 dire,1.3599705696105957
 that,0.37461018562316895
 Jonathan,3.238740921020508
 and,1.3550664186477661
 Kel,0.06631816923618317
sey,0.0008007154101505876
 have,2.597134590148926
 turned,6.659081935882568
 to,0.45354071259498596
 social,6.69862174987793
 media,0.5397617220878601
 and,4.24927282333374
 crowdfunding,10.516447067260742
 platforms,4.763055801391602
 in,5.904824256896973
 an,2.9015443325042725
 attempt,0.5004833936691284
 to,0.01067099068313837
 raise,1.5886178016662598
 awareness,5.023962020874023
 about,2.955195903778076
 their,3.267944097518921
 plight,2.0658652782440186
.,0.2951658070087433
 They,3.5103037357330322
 hope,5.795348167419434
 that,2.2748188972473145
 by,3.011864185333252
 sharing,3.3792002201080322
 Mal,6.409195899963379
ak,0.0034551380667835474
ai,0.0008415845222771168
's,0.05730492249131203
 story,0.5724292397499084
 and,2.8602454662323
 reaching,6.823935508728027
 out,0.10420582443475723
 to,0.26496484875679016
 those,3.7252674102783203
 who,1.9076253175735474
 may,3.547428607940674
 be,1.4952492713928223
 able,6.8454365730285645
 to,0.14040057361125946
 help,0.6663511991500854
",",0.5731297135353088
 they,1.0964252948760986
 can,0.9421166777610779
 one,10.046929359436035
 day,0.0012846803292632103
 bring,5.47467041015625
 a,3.6202518939971924
 little,6.806802749633789
 bit,5.597142696380615
 of,0.303840696811676
 light,5.841172695159912
 into,4.893205642700195
 their,4.001684665679932
 son,3.691037893295288
's,0.011492734774947166
 life,0.8242806792259216
.,0.3169594705104828
"
",0.5995645523071289
"
",0.00033893162617459893
"""",3.1689915657043457
It,3.8372669219970703
's,0.8941789269447327
 like,5.543799877166748
 being,5.299433708190918
 in,2.1422598361968994
 the,2.6465225219726562
 dark,3.178481340408325
 all,6.688394546508789
 the,1.4638168811798096
 time,0.007944472134113312
",""",1.1604396104812622
 Jonathan,1.7344423532485962
 said,3.928365707397461
.,0.34091880917549133
" """,0.14064152538776398
We,4.105639457702637
 just,4.299469947814941
 want,1.708960771560669
 him,2.5836658477783203
 to,0.097096286714077
 be,1.8968212604522705
 comfortable,4.771575927734375
 and,2.3903558254241943
 relaxed,7.1107587814331055
 so,5.4968953132629395
 he,1.2660046815872192
 can,0.6306909918785095
 focus,4.688215255737305
 on,0.6392216086387634
