token,surprisal
 than,10.276642799377441
 it,6.0828857421875
 should,4.198185443878174
 have,1.9752477407455444
 been,0.06317553669214249
 given,10.414560317993164
 that,7.243984222412109
 the,2.64876127243042
 bus,12.777959823608398
 was,2.004730224609375
 moving,6.85899019241333
 on,5.450272083282471
 a,3.70500111579895
 designated,10.429797172546387
 walk,9.919716835021973
way,0.05707570165395737
 and,3.8269259929656982
 not,4.4852142333984375
 supposed,9.572142601013184
 to,0.025446943938732147
 cross,5.5907392501831055
 the,1.342544674873352
 runway,10.750784873962402
 where,7.216092109680176
 planes,10.143232345581055
 were,2.1231024265289307
 taking,6.524178981781006
 off,0.17869585752487183
 and,3.727729558944702
 landing,0.7022692561149597
.,1.0113357305526733
 The,3.6368157863616943
 horrifying,15.57603931427002
 footage,4.744383811950684
 shows,2.6998822689056396
 the,2.4559099674224854
 massive,9.064793586730957
 force,8.951945304870605
 of,0.668256938457489
 impact,6.356733798980713
 as,3.64292573928833
 the,1.7031102180480957
 vehicle,6.593352317810059
 cr,8.290019989013672
um,1.0543451309204102
ples,0.44895538687705994
 into,4.0369343757629395
 a,2.8230297565460205
 pile,2.1097686290740967
 of,0.1725374013185501
 metal,6.672333240509033
.,2.0668070316314697
 However,10.828449249267578
",",0.18556822836399078
 mirac,12.214179992675781
ulously,0.00028354127425700426
",",0.7873700261116028
 there,4.8448591232299805
 were,4.443307876586914
 no,0.1701192557811737
 casualties,3.6300816535949707
 among,7.292956829071045
 the,0.49249181151390076
 passengers,1.9213846921920776
 or,3.7193968296051025
 crew,2.345914602279663
 of,2.9218385219573975
 either,7.954795837402344
 vehicle,3.2330291271209717
.,0.5614036917686462
