token,surprisal
ke,12.147583961486816
",",3.118518352508545
 32,11.343932151794434
",",0.5721501111984253
 had,5.446763515472412
 already,5.987995624542236
 suffered,6.683788299560547
 two,5.960143089294434
 miscar,7.339021682739258
riages,0.0011062724515795708
 and,2.2897324562072754
 was,2.4819891452789307
 desperate,8.614922523498535
 for,2.220541477203369
 another,6.553038120269775
 child,6.431056499481201
 when,4.65361213684082
 she,1.8522112369537354
 discovered,4.6621928215026855
 her,2.6627519130706787
 husband,3.0866096019744873
�,22.026174545288086
�,11.799596786499023
s,6.770083904266357
 secret,8.335138320922852
 in,5.854621410369873
 January,6.503410816192627
 this,6.353976726531982
 year,0.02256205677986145
.,0.2945530116558075
"
",0.7998095750808716
"
",0.0008861547103151679
O,9.764318466186523
ew,18.437578201293945
e,4.246903419494629
ke,0.7464302182197571
 took,9.213790893554688
 her,2.0723466873168945
 son,4.955228805541992
 Joshua,11.643948554992676
 to,1.7785691022872925
 the,2.623948574066162
 train,11.944195747375488
 station,0.287080317735672
 in,2.3647713661193848
 Sheffield,8.062289237976074
",",2.2053842544555664
 South,6.753541469573975
 Yorkshire,0.36872202157974243
",",0.5369427800178528
 on,3.9784419536590576
 February,4.3653340339660645
 14,4.660892486572266
",",1.6785945892333984
 where,5.346996784210205
 they,2.5276386737823486
 both,6.697558403015137
 tragically,14.615108489990234
 died,1.3527286052703857
 when,7.3636064529418945
 the,2.578047752380371
 train,1.0358718633651733
 struck,6.134300231933594
 them,2.501526355743408
.,1.3075237274169922
 O,7.322671890258789
ew,0.0526275634765625
e,0.0018347592558711767
ke,0.0022642938420176506
 had,3.911134958267212
 told,6.141317844390869
 Joshua,12.207982063293457
 he,2.634002447128296
 was,1.8892987966537476
 going,2.2531795501708984
 for,6.866293907165527
 a,1.2454860210418701
 walk,2.807222604751587
 and,2.8041656017303467
 she,5.2216596603393555
 would,5.48816442489624
 join,9.681734085083008
 him,0.24251475930213928
 later,7.185916900634766
.,1.5986498594284058
 However,6.065793037414551
