token,surprisal
oner,16.60783576965332
-,6.00950288772583
woman,11.580306053161621
's,7.07802152633667
 car,9.536687850952148
 drifting,15.615736961364746
 out,5.8920817375183105
 of,0.38427045941352844
 control,3.8686892986297607
 near,7.256389617919922
 L,8.335331916809082
oy,7.088918209075928
ola,0.019279200583696365
 Mary,3.8090243339538574
mount,0.00011162105511175469
 University,1.586268663406372
",",2.9670791625976562
 Los,6.932254314422607
 Angeles,0.004611596465110779
",",1.0865893363952637
 California,1.9686611890792847
.,2.75456166267395
"
",2.355483055114746
"
",0.0010500781936571002
According,5.945215225219727
 to,0.007766449823975563
 a,3.4714674949645996
 report,2.52594256401062
 on,4.515493392944336
 the,1.8345506191253662
 Daily,6.505221843719482
 Mail,1.327261209487915
",",0.6903111934661865
 Holl,13.336177825927734
ins,4.905285835266113
head,17.064729690551758
 didn,9.875645637512207
't,0.0022603319957852364
 think,5.741467475891113
 twice,6.483977794647217
 before,2.569854736328125
 rushing,7.892581939697266
 over,4.5928826332092285
 to,0.9828510880470276
 her,3.5573716163635254
 aid,8.86043643951416
.,1.4006587266921997
 When,6.000226020812988
 he,2.7031242847442627
 got,4.323447227478027
 there,1.834444284439087
",",0.2911108136177063
 he,0.9773096442222595
 realized,5.678273677825928
 she,2.670602560043335
 was,0.9006192684173584
 just,6.406681060791016
 day,15.643564224243164
dream,0.6427982449531555
ing,0.0033923012670129538
 and,3.243215560913086
 wasn,8.464198112487793
't,0.00031175222829915583
 in,5.233580589294434
 any,3.6709163188934326
 immediate,4.472745418548584
 danger,0.11113712191581726
.,0.3862711191177368
 The,4.681836128234863
 police,5.718285083770752
 officer,3.2514636516571045
 who,3.5715701580047607
 arrived,4.4083380699157715
 later,5.24975061416626
 comm,13.352340698242188
ended,0.08673510700464249
 Holl,1.8948529958724976
ins,0.047249600291252136
head,0.07262349128723145
 for,0.6564806699752808
 his,3.3681557178497314
 good,7.5743021965026855
 deed,4.514801979064941
 but,6.340908050537109
 still,9.001954078674316
 gave,6.871245861053467
 him,1.3628591299057007
 a,1.4168150424957275
 ticket,6.1148858070373535
 for,1.4711984395980835
 stopping,11.052472114562988
 in,6.4686150550842285
 a,3.51023006439209
 no,10.305800437927246
-,0.16887786984443665
park,1.5837427377700806
ing,0.10064823925495148
 zone,0.6926214098930359
.,0.7065584063529968
 Holl,6.174704551696777
ins,0.019440434873104095
head,0.06365473568439484
 said,4.677377223968506
:,7.121748447418213
" """,0.5184127688407898
I,1.0981948375701904
 didn,3.9696598052978516
't,0.0007934881723485887
 think,2.421412944793701
 about,4.074155807495117
 getting,6.544798851013184
 a,3.179213762283325
 ticket,0.11627952009439468
 or,4.798882484436035
 anything,1.3783034086227417
",",3.0380465984344482
 I,2.0028064250946045
 just,0.3078610897064209
 wanted,3.058746814727783
 to,0.26646700501441956
 help,2.516706705093384
".""",3.376474618911743
