token,surprisal
nce,17.26948356628418
l,0.9502285718917847
otti,3.394306182861328
 has,5.345937728881836
 been,2.519977331161499
 rotating,15.656184196472168
 his,5.199040412902832
 players,6.3350443840026855
 in,3.7300233840942383
 recent,4.324897766113281
 weeks,0.96859210729599
 with,4.307848930358887
 the,2.4035940170288086
 Cop,12.485506057739258
a,0.004317715764045715
 del,1.938805341720581
 Rey,0.002071383409202099
 semi,7.3696608543396
-,0.03220584988594055
finals,2.3707573413848877
 against,3.037842035293579
 Barcelona,5.550185680389404
 starting,10.001504898071289
 next,3.8223307132720947
 week,1.60970938205719
",",2.7548813819885254
 but,2.4786744117736816
 Bale,13.042974472045898
 has,1.9960957765579224
 not,4.038966178894043
 featured,6.782207489013672
 since,3.191077470779419
 coming,7.881694793701172
 on,1.5403118133544922
 as,1.9669179916381836
 a,0.801594078540802
 substitute,0.39869585633277893
 in,2.885179281234741
 the,1.0698938369750977
 0,7.761300563812256
-,0.01206059381365776
0,0.08948654681444168
 draw,0.041281625628471375
 at,1.8091198205947876
 Vill,7.832928657531738
ar,0.015486014075577259
real,9.631350258132443e-05
 last,4.326411724090576
 weekend,2.738718032836914
.,0.3421962559223175
"
",0.4239538609981537
"
",0.00041479579522274435
"""",3.993989944458008
B,5.371188163757324
ale,0.010536114685237408
 will,4.375513076782227
 not,3.1579339504241943
 be,1.1599910259246826
 in,3.8197431564331055
 the,0.9462445974349976
 squad,1.7473540306091309
 for,1.9319499731063843
 the,1.1589165925979614
 E,10.494441032409668
ib,7.338843822479248
ar,0.0343959741294384
 game,3.274205207824707
.,4.1333441734313965
 He,1.9059245586395264
 needs,7.516314506530762
 a,3.48054575920105
 rest,3.6365556716918945
",""",2.179145574569702
 An,9.58002758026123
cel,0.12272185832262039
otti,6.655882316408679e-05
 told,1.4995259046554565
 a,5.467278003692627
 news,2.0843145847320557
 conference,0.024901438504457474
.,1.657936453819275
" """,0.8862389326095581
We,2.810518264770508
 have,2.5859389305114746
 had,5.698370456695557
 a,2.3093507289886475
 lot,2.3686254024505615
 of,0.026905352249741554
 games,5.300386905670166
 in,3.312649726867676
 a,5.541508674621582
 short,4.430517196655273
 period,1.0100294351577759
 and,4.2261061668396
 we,2.43458890914917
 need,3.580963134765625
 to,0.9589640498161316
 give,5.909265041351318
 him,0.44810789823532104
 some,2.9242300987243652
 time,3.4597339630126953
 off,5.446915626525879
".""",2.5196802616119385
"
",0.4491536617279053
"
",0.000339275662554428
Real,7.993693828582764
 Madrid,0.2864440977573395
",",4.628040790557861
 who,1.5869200229644775
 are,2.7632718086242676
 second,6.388247013092041
 in,0.4867919087409973
 La,2.2880380153656006
 Liga,0.0014899668749421835
",",1.4658865928649902
 are,1.8196477890014648
 looking,6.22581672668457
 to,0.6689273715019226
 bounce,7.462727069854736
 back,0.005679195746779442
 from,0.7331537008285522
 their,2.3465824127197266
 recent,4.9940104484558105
 2,5.3980183601379395
-,0.0053800917230546474
1,1.5339481830596924
 defeat,0.7577356100082397
 to,1.0462497472763062
 Barcelona,2.3312764167785645
 in,2.306302070617676
 the,1.0578945875167847
 Cl,10.808938980102539
as,0.28437498211860657
ico,0.028137588873505592
.,1.7054693698883057
 E,11.420675277709961
ib,0.11697176098823547
ar,0.006657738238573074
",",3.357083797454834
 who,1.733014464378357
 are,2.4988760948181152
 eighth,7.085901260375977
 in,0.5054306387901306
 the,1.0239804983139038
 table,1.6376570463180542
",",0.46669796109199524
 have,2.5648882389068604
 not,4.356714248657227
 won,1.4923064708709717
 in,3.1360785961151123
 their,2.9615020751953125
 last,0.6879462003707886
 four,3.306365966796875
 league,3.130403518676758
 games,0.5838031768798828
.,2.1150996685028076
