token,surprisal
 travel,14.610177993774414
 agencies,6.253353118896484
 Exp,14.395613670349121
edia,0.013927262276411057
 and,1.7066199779510498
 Trip,5.042325973510742
Ad,0.07580600678920746
visor,0.00026960799004882574
 have,2.616546630859375
 teamed,6.703147888183594
 up,0.028433730825781822
 to,0.5466006398200989
 launch,5.348605632781982
 an,3.6642754077911377
 augmented,11.387035369873047
 reality,0.11604912579059601
 (,5.676805019378662
AR,0.007359907031059265
),0.030903013423085213
 app,3.205524444580078
 that,1.9736359119415283
 lets,3.8289647102355957
 you,3.292590856552124
 take,4.109320640563965
 virtual,6.73513126373291
 tours,2.846928119659424
 of,0.8073369264602661
 top,12.105096817016602
 tourist,4.3442792892456055
 destinations,2.604259967803955
 around,3.6203525066375732
 the,0.052681609988212585
 world,0.295067697763443
.,0.7892236113548279
 ,13.542856216430664
"
",8.371850967407227
"
",0.00613086111843586
Dub,9.005705833435059
bed,3.77449369430542
" """,2.2628047466278076
Exp,10.49057674407959
edia,0.015825387090444565
 AR,9.109587669372559
 Tour,7.8032546043396
",""",1.7729167938232422
 the,1.0845882892608643
 app,0.6823660135269165
 uses,5.6330437660217285
 your,5.407468318939209
 phone,3.838775873184204
 or,3.154465913772583
 tablet,0.34633684158325195
's,3.461092948913574
 camera,1.290336012840271
 to,0.5544440150260925
 super,15.550263404846191
im,0.47996190190315247
pose,0.0013583563268184662
 interactive,5.81648588180542
 3,6.434603691101074
D,0.1240190714597702
 models,4.16134786605835
",",5.370750427246094
 videos,8.754118919372559
 and,1.1070749759674072
 images,4.3182268142700195
 onto,2.145264148712158
 real,6.225187301635742
-,0.90287846326828
world,0.925855278968811
 surroundings,8.115917205810547
.,1.0389673709869385
 Users,5.809441089630127
 can,0.5836118459701538
 move,7.801701068878174
 around,2.038048505783081
 the,1.8388441801071167
 virtual,2.1599221229553223
 environment,4.487641334533691
",",2.4424686431884766
 zoom,5.285332202911377
 in,0.6679869294166565
 and,1.5243864059448242
 out,0.08604270219802856
",",1.7440656423568726
 and,1.3808530569076538
 even,3.5701754093170166
 interact,5.634558200836182
 with,0.1313762664794922
 certain,9.828852653503418
 elements,6.410038948059082
.,3.8995778560638428
 ,3.4510810375213623
"
",0.2645350694656372
"
",0.0003385875897947699
The,2.650885820388794
 app,0.7304794788360596
 currently,7.837552547454834
 features,5.6919660568237305
 12,7.716904640197754
 destinations,6.4828996658325195
",",1.9664663076400757
 including,1.3794037103652954
 Paris,5.6489667892456055
",",0.25596317648887634
 Barcelona,5.874730587005615
",",0.15114538371562958
 Tokyo,4.796156883239746
",",0.25471046566963196
 London,3.905697822570801
",",0.27877750992774963
 and,4.264586448669434
 Sydney,6.346185684204102
.,0.5865424871444702
 Each,8.767009735107422
 location,2.947265386581421
 offers,5.532690048217773
 multiple,6.544882774353027
 experiences,6.632287502288818
",",1.633195161819458
 from,4.230898857116699
 visiting,10.042879104614258
 famous,6.2914605140686035
 landmarks,1.3002468347549438
 to,1.277408242225647
 exploring,4.01456880569458
 local,6.00645637512207
 markets,7.238376617431641
",",3.307857036590576
 trying,13.462303161621094
 traditional,10.573221206665039
 foods,6.370705604553223
 or,4.486678600311279
 simply,9.333642959594727
 taking,5.41045618057251
 in,2.1829631328582764
 stunning,9.070223808288574
 views,1.7903966903686523
.,1.1538006067276
 ,1.3611319065093994
"
",0.15022945404052734
"
",0.00029317420558072627
"""",3.5703647136688232
Exp,2.432121753692627
edia,0.00015066466585267335
 AR,0.3565644323825836
 Tour,0.12234140932559967
 is,1.7433578968048096
 an,2.8536722660064697
 exciting,2.8952395915985107
 way,3.595925807952881
 for,2.068662643432617
 travelers,2.1405625343322754
 to,0.1676529049873352
 experience,2.5577945709228516
 destinations,8.87508773803711
 before,9.21054458618164
 they,1.5318396091461182
 book,5.197721004486084
 their,2.3863706588745117
 trips,5.003783702850342
",""",1.3916407823562622
 said,0.34675100445747375
 Dustin,12.356517791748047
 Hansen,10.880047798156738
",",0.09192747622728348
 senior,5.845612525939941
 vice,0.8935100436210632
 president,0.010516971349716187
 of,1.294952630996704
 Exp,3.9193906784057617
edia,0.00010818114242283627
's,2.4979071617126465
 Brand,10.59584903717041
 Marketing,4.2036261558532715
 Group,3.8162450790405273
.,0.40332648158073425
" """,0.2521580755710602
By,5.902509689331055
 providing,4.506781578063965
 a,2.6505496501922607
 virtual,3.4667539596557617
 tour,0.43462327122688293
",",3.796051263809204
 we,3.134143590927124
 hope,2.7107396125793457
 to,0.495941162109375
 inspire,5.278641700744629
 and,4.244128704071045
 educate,4.410629749298096
 travelers,1.2768746614456177
 about,1.5820986032485962
 what,4.706214427947998
 each,6.991608619689941
 destination,3.1602721214294434
 has,3.151982307434082
 to,0.05199216306209564
 offer,0.0008517375099472702
".""",2.346120595932007
"
",0.6003584265708923
"
",0.00026255540433339775
"""",4.222451686859131
We,2.972353219985962
're,2.0659372806549072
 thrilled,2.5918779373168945
 to,0.467197984457016
 be,1.5266129970550537
 partnering,2.387310266494751
 with,0.04783447086811066
 Exp,0.3746560215950012
edia,9.390558261657134e-05
 on,3.50268816947937
 this,1.4051930904388428
 innovative,4.200052261352539
 project,5.417667865753174
",""",1.7798118591308594
 said,0.4099675416946411
 Steve,7.517687797546387
 Kau,11.646881103515625
fer,5.722214698791504
",",0.15913546085357666
 founder,4.962189674377441
 and,0.87751305103302
 CEO,0.6890348792076111
 of,0.11158634722232819
 Trip,3.028494358062744
Ad,0.02066648192703724
visor,0.0009789132745936513
.,0.5635697841644287
" """,0.2440999150276184
Our,4.36555290222168
 combined,9.351646423339844
 expertise,3.4881527423858643
 in,1.3284982442855835
 AR,3.9149718284606934
 and,1.2773981094360352
 travel,6.803884029388428
 content,7.41543436050415
 makes,4.5196051597595215
 for,5.940979957580566
 a,1.1546345949172974
 truly,3.3441784381866455
 immersive,2.4636363983154297
 and,4.579025745391846
 engaging,2.128602981567383
 experience,0.24669131636619568
 for,1.942397117614746
 users,6.010440349578857
".""",1.9403657913208008
