token,surprisal
 will,9.155951499938965
 stimulate,15.987133979797363
 memories,12.683881759643555
 and,2.598870038986206
 trigger,8.882125854492188
 feelings,5.633089542388916
 of,0.12731441855430603
 familiarity,6.9075541496276855
",",2.569739580154419
 comfort,7.306497097015381
 and,1.258925437927246
 happiness,6.335017204284668
.,1.1494872570037842
"
",1.8910720348358154
"
",0.002629085211083293
The,3.5377769470214844
 initiative,13.102618217468262
",",3.880964756011963
 called,3.4067609310150146
 Memories,10.132390975952148
 for,4.759761333465576
 D,8.936952590942383
ement,5.386983394622803
ia,0.012548872269690037
",",0.7884464263916016
 was,2.8633670806884766
 inspired,6.396416187286377
 by,0.18970000743865967
 the,1.919656753540039
 1946,12.896130561828613
 film,4.8626017570495605
 ',5.885196208953857
It,8.423306465148926
's,0.9181180596351624
 a,1.5029394626617432
 Wonderful,0.6588333249092102
 Life,0.03200739994645119
"',",2.4198479652404785
 in,3.1609418392181396
 which,0.003560647601261735
 the,3.1589014530181885
 protagonist,3.1033661365509033
's,5.0075907707214355
 loved,10.115117073059082
 ones,0.7313936352729797
 visit,7.360306262969971
 him,3.2664554119110107
 after,4.920118808746338
 he,3.7437543869018555
 has,2.636385202407837
 fallen,4.8043904304504395
 asleep,2.865084409713745
",",3.646254062652588
 recount,8.238913536071777
ing,0.07602091133594513
 happy,10.702960014343262
 memories,1.197588562965393
 from,4.594100475311279
 his,2.087512493133545
 past,3.955167055130005
 to,8.141195297241211
 lift,12.91487979888916
 his,1.7549859285354614
 spirits,0.2153240293264389
.,0.5988308787345886
"
",0.5603771805763245
"
",0.0005311801796779037
The,2.6326744556427
 experiment,9.213143348693848
 involves,6.112124443054199
 recording,7.600578784942627
 short,7.9446234703063965
 videos,3.7948997020721436
 of,1.1900691986083984
 family,8.22235107421875
 members,0.939866304397583
",",3.068356513977051
 friends,2.166783332824707
",",1.9085932970046997
 and,2.219529151916504
 caregivers,9.180566787719727
 saying,8.415640830993652
 messages,12.639921188354492
 of,2.785037040710449
 love,3.065201997756958
 and,1.49875009059906
 encouragement,5.033941745758057
 to,1.6544634103775024
 the,3.0705509185791016
 residents,10.682962417602539
 of,1.5669736862182617
 the,1.1183571815490723
 care,11.812522888183594
 home,0.7335474491119385
",",2.684931755065918
 who,4.1076154708862305
 suffer,12.314885139465332
 from,0.2659361660480499
 Alzheimer,5.8317084312438965
's,0.012563878670334816
 disease,0.923652172088623
 or,3.6354520320892334
 other,2.430905818939209
 forms,3.5764081478118896
 of,0.008469157852232456
 dementia,0.11042836308479309
.,0.3167087137699127
 ,18.34902572631836
"
",2.506612539291382
"
",0.000485072610899806
Residents,8.13221263885498
 will,3.5181374549865723
 be,1.7343634366989136
 shown,4.883147716522217
 the,2.8025741577148438
 videos,1.3301637172698975
 on,4.056801795959473
 a,1.3854914903640747
 specially,7.67161226272583
 designed,1.9303058385849
 digital,4.344772815704346
 player,11.368012428283691
 in,4.940710544586182
 their,2.388568639755249
 rooms,6.07913064956665
.,2.210691452026367
 The,3.0289649963378906
 idea,8.807536125183105
 is,0.7035931944847107
 that,2.0050244331359863
 the,2.0954647064208984
 sight,14.058869361877441
 and,4.958983421325684
 sound,0.8882561922073364
 of,0.6184316873550415
 familiar,11.842915534973145
 faces,2.441375494003296
 and,3.442087173461914
 voices,4.427589416503906
 will,1.2514991760253906
 help,2.797969102859497
 stimulate,8.107085227966309
 memories,1.3468581438064575
 and,1.412405014038086
 promote,8.743250846862793
 feelings,4.25832462310791
 of,0.00938441976904869
 connection,4.224600791931152
 and,2.0567407608032227
 well,8.163018226623535
-,0.10506171733140945
being,0.0009299519006162882
.,0.5297161340713501
"
",0.4154661297798157
"
",0.00039587236824445426
The,2.1426029205322266
 experiment,6.118148326873779
",",3.8504295349121094
 which,1.2482675313949585
 costs,8.64992618560791
 around,3.952512741088867
 $,2.4318666458129883
25,5.511132717132568
",",0.11900108307600021
000,0.04294180870056152
 to,5.209681510925293
 implement,5.764941215515137
",",0.17944218218326569
 was,3.1897614002227783
 launched,3.2058539390563965
 by,1.9546213150024414
 a,4.364394664764404
 New,8.262816429138184
 York,0.8702398538589478
-,1.6980199813842773
based,0.019122343510389328
 charity,4.499212265014648
 called,1.9134348630905151
 the,3.2353498935699463
 Alzheimer,3.652141809463501
's,0.29188722372055054
 Association,3.0954971313476562
.,2.0336673259735107
"
",0.6392039656639099
"
",0.0006074846023693681
"""",4.5062174797058105
Mem,7.917736530303955
ories,0.01692524552345276
 for,1.1565946340560913
 D,1.562135100364685
ement,0.00043113893480040133
ia,0.006847201846539974
 is,1.2141112089157104
 a,1.4382137060165405
 simple,5.182281494140625
 but,4.029489517211914
 powerful,2.7413864135742188
 idea,3.6361091136932373
 that,1.6514286994934082
 has,3.5081329345703125
 the,3.0890095233917236
 potential,0.06842286139726639
 to,0.030591871589422226
 make,5.7427802085876465
 a,1.9347519874572754
 real,4.709629535675049
 difference,0.2442559450864792
 in,1.4449505805969238
 the,1.8335548639297485
 lives,0.11644133925437927
 of,0.030176475644111633
 people,2.0948410034179688
 living,3.2403712272644043
 with,0.03467155992984772
 dementia,1.6133403778076172
",""",0.5015288591384888
 said,0.6844900846481323
 Elizabeth,6.84918737411499
 Blackwell,11.686931610107422
",",0.20357830822467804
 associate,7.266022205352783
 director,1.4146685600280762
 of,0.40036654472351074
 care,9.508183479309082
 and,4.06317663192749
 support,4.207484245300293
 programs,7.722014904022217
 for,1.9552395343780518
 the,0.6005727648735046
 Alzheimer,0.6199206709861755
's,0.015890071168541908
 Association,0.07270587980747223
 in,3.2781572341918945
 New,0.8418869972229004
 York,0.018036480993032455
.,0.6083635687828064
 ,8.4085111618042
"
",0.16268371045589447
"
",0.00038056180346757174
A,5.73426628112793
 similar,5.97126579284668
 program,3.637143611907959
 was,2.773862361907959
 launched,0.7933000922203064
 in,0.9692508578300476
 2015,7.177734375
 in,2.5747828483581543
 Australia,6.385439395904541
",",1.523316502571106
 where,1.103082537651062
 it,3.6850152015686035
 was,2.0503315925598145
 found,6.014443397521973
 that,1.8224061727523804
 residents,8.874585151672363
 who,2.885451555252075
