token,surprisal
 central,13.165846824645996
 defender,13.079817771911621
",",3.115126848220825
 attacking,8.07320499420166
 midfielder,0.39480727910995483
 and,1.5542302131652832
 winger,5.964114665985107
 to,6.8099365234375
 strengthen,7.8696608543396
 their,4.735403060913086
 squad,3.0331716537475586
 ahead,4.553463459014893
 of,0.004065459128469229
 next,3.4110324382781982
 season,1.0059922933578491
.,1.3692405223846436
"
",0.5397727489471436
"
",0.0005394384497776628
"""",3.8285834789276123
I,2.6372311115264893
 would,5.59014368057251
 like,1.0658000707626343
 them,7.732956409454346
 to,0.1362799108028412
 do,5.264504909515381
 more,4.79482364654541
 business,9.185187339782715
",""",4.607006072998047
 Henry,13.45559310913086
 told,3.5567522048950195
 Sky,3.3281431198120117
 Sports,0.14820188283920288
 News,0.7100732922554016
.,3.979201555252075
" """,0.7486585974693298
They,2.940645694732666
 are,2.363037586212158
 going,5.140109062194824
 into,5.728453159332275
 a,3.8430676460266113
 tough,6.000285625457764
 competition,5.8370041847229
 next,7.027711391448975
 season,0.5613100528717041
.,1.9797788858413696
 If,5.926175594329834
 they,1.2059203386306763
 want,3.1695926189422607
 to,0.17247508466243744
 be,3.5178699493408203
 serious,6.797109603881836
 about,1.324770212173462
 challenging,10.379953384399414
 Manchester,8.83482837677002
 City,2.0025744438171387
 and,3.7822439670562744
 Chelsea,6.090410232543945
",",1.3080315589904785
 they,1.72356116771698
 need,2.0129473209381104
 to,0.2575904428958893
 do,2.5577712059020996
 something,5.053186416625977
.,2.9181926250457764
"
",0.5250325798988342
"
",0.0003368673496879637
"""",0.06501718610525131
We,3.5013535022735596
 have,2.137274980545044
 been,4.524354457855225
 talking,2.970510482788086
 for,3.4936985969543457
 months,5.400590896606445
 about,0.5695450305938721
 buying,7.245975494384766
 a,2.5173041820526123
 goalkeeper,6.212655067443848
 and,2.0763487815856934
 a,5.483907222747803
 central,2.007669687271118
 defender,0.24873903393745422
",",2.5856170654296875
 but,1.5849881172180176
 we,2.6460485458374023
 still,6.094315052032471
 haven,4.144888877868652
't,0.0017110377084463835
 signed,5.698659420013428
 anyone,5.397450923919678
",""",8.320189476013184
 he,0.9442217350006104
 added,0.2799736261367798
.,0.05767235532402992
"
",0.7349720597267151
"
",0.00027339233201928437
Henry,3.9540481567382812
 also,4.5012125968933105
 expressed,6.61403226852417
 his,1.3723481893539429
 disappointment,4.189526081085205
 that,2.9765162467956543
 Arsenal,4.434972763061523
 have,2.7392220497131348
 not,1.2241451740264893
 yet,5.882097244262695
 made,4.223690509796143
 any,4.585021495819092
 moves,3.060802459716797
 in,3.951634645462036
 the,0.9730587005615234
 transfer,1.764601707458496
 window,1.5768803358078003
",",2.254948139190674
 with,3.0487442016601562
 only,7.736152648925781
 Alexand,9.68076229095459
re,0.004916149657219648
 Lac,0.018762852996587753
az,0.0001530726731289178
ette,3.181714055244811e-05
 being,5.696152687072754
 signed,5.178521633148193
 so,7.674178600311279
 far,0.40624791383743286
.,0.7692209482192993
"
",0.3861643373966217
"
",0.0002525786403566599
"""",0.8275688290596008
Arsenal,4.236893177032471
 need,6.371662139892578
 to,0.9894290566444397
 be,4.653103828430176
 more,2.81766414642334
 active,5.460886478424072
 in,1.516518473625183
 the,0.8160563707351685
 market,4.452686309814453
",""",2.9096691608428955
 he,1.047879934310913
 said,1.1833909749984741
.,0.12320814281702042
" """,0.1690007448196411
They,2.2759969234466553
 have,2.081510543823242
 been,3.8307340145111084
 waiting,7.0733442306518555
 too,6.113752365112305
 long,0.01272392924875021
 for,1.4123420715332031
 players,5.726596355438232
 to,1.7399640083312988
 come,1.7670304775238037
 on,5.210412502288818
 board,1.4836143255233765
.,1.4690064191818237
 They,3.6945531368255615
 need,2.43249773979187
 to,0.4048116207122803
 sign,6.138654708862305
 some,3.9483578205108643
 good,4.1079792976379395
 players,0.6515703201293945
",",2.8587217330932617
 especially,6.1985249519348145
 in,2.761352777481079
 the,1.058592438697815
 back,7.552406311035156
 line,8.494891166687012
".""",3.475935459136963
"
",0.9363529682159424
"
",0.00026461956440471113
The,4.078145503997803
 former,5.719137191772461
 striker,8.328227996826172
 also,3.104065418243408
 highlighted,5.9005303382873535
 the,1.3786484003067017
 importance,2.7752764225006104
 of,0.07825493067502975
 signing,4.1711931228637695
 a,2.1668481826782227
 top,5.772371292114258
-,0.6168249249458313
quality,3.7275898456573486
 winger,6.9280290603637695
 to,3.1701462268829346
 complement,4.39883279800415
 Alexis,5.751323699951172
 Sanchez,0.0943036898970604
 and,2.877519130706787
 Theo,6.899406909942627
 Wal,0.001137597719207406
cott,9.975028660846874e-06
",",1.5507596731185913
 who,1.8859264850616455
 have,2.529136896133423
 both,1.8679043054580688
 shown,6.040127277374268
 signs,3.386516571044922
 of,0.007798438426107168
 aging,11.890572547912598
 recently,7.542895317077637
.,0.38367125391960144
"
",0.20915120840072632
"
",0.00029799071489833295
"""",0.5429003238677979
They,3.7937979698181152
 need,2.0579440593719482
 a,2.52239727973938
 new,4.862280368804932
 winger,5.550347328186035
 as,6.879916191101074
 well,0.9601590633392334
",""",1.2474311590194702
 Henry,0.7667257189750671
 said,1.008392333984375
.,0.20436695218086243
" """,0.08547782152891159
Alex,4.12708044052124
is,0.1154034286737442
 has,2.874945640563965
 been,2.0452141761779785
 with,7.336092472076416
 the,3.7929091453552246
 team,2.5164878368377686
 for,0.8822776675224304
 quite,6.356795310974121
 some,0.7490188479423523
 time,0.0122525030747056
 now,2.354750156402588
",",1.5054243803024292
 and,2.186187744140625
 Theo,4.293476104736328
 is,1.624147891998291
 not,5.779298782348633
 getting,6.141143798828125
 any,1.2391281127929688
 younger,1.5103641748428345
 either,7.403110504150391
.,0.42795613408088684
 They,4.281265735626221
 need,1.3241699934005737
 someone,4.584357738494873
 fresh,7.533585071563721
 to,3.0508971214294434
 come,6.290619373321533
 in,1.001764178276062
 and,1.0540961027145386
 provide,6.195335388183594
 competition,8.661314964294434
".""",3.5299880504608154
"
",1.041435956954956
"
",0.00026272740797139704
Despite,6.9169464111328125
 these,7.997196674346924
 concerns,3.6592495441436768
",",0.19217529892921448
 Arsenal,2.5781147480010986
 are,2.186838150024414
 expected,5.242559432983398
 to,0.0070347897708415985
 continue,5.686581611633301
 their,3.0558838844299316
 pursuit,2.1993846893310547
 of,0.1903190016746521
 top,7.634453773498535
-,1.0538724660873413
quality,2.5234055519104004
 players,1.757401704788208
 this,4.392937660217285
 summer,0.37494024634361267
.,1.3233474493026733
 They,6.2124552726745605
 have,2.023496389389038
 already,2.1576149463653564
 expressed,8.124013900756836
 interest,0.7611101865768433
 in,0.04933011159300804
 signing,2.074167251586914
 Monaco,8.558170318603516
 goalkeeper,5.381390571594238
 Alph,14.346181869506836
onse,4.698091983795166
 Are,13.287277221679688
ola,7.617404460906982
 and,2.7513515949249268
 Bor,7.544680118560791
ussia,0.030226966366171837
 Dortmund,0.47194787859916687
 defender,2.4281301498413086
 Sok,13.576794624328613
rat,0.00861699040979147
is,0.0013210874749347568
 Pap,1.7150530815124512
ast,1.0162667036056519
ath,3.348693370819092
is,8.296367645263672
",",1.2459707260131836
 among,5.975336074829102
 others,0.12796612083911896
.,0.5019872784614563
"
",0.7966768145561218
"
",0.00031484858482144773
It,7.039449214935303
 remains,3.80173921585083
 to,0.09026362746953964
 be,0.0012181513011455536
 seen,0.002307185437530279
 whether,1.1612201929092407
 the,2.978577136993408
 club,2.5608770847320557
 will,0.7982215881347656
 be,3.3350789546966553
 able,0.923418402671814
 to,0.010627676732838154
 make,5.048425197601318
 enough,8.25434684753418
 signings,2.881711006164551
 to,0.681570291519165
 satisfy,5.89949893951416
 Henry,4.847034454345703
's,0.3893628418445587
 expectations,5.136125564575195
",",2.639589548110962
 but,1.8957867622375488
 one,7.703230857849121
 thing,0.9519091248512268
 is,0.3040117025375366
 certain,0.5074300169944763
 -,2.7153608798980713
 they,2.9635181427001953
 will,1.6553236246109009
 need,4.303623199462891
 a,3.9641966819763184
 strong,4.540994644165039
 summer,5.138387680053711
 if,6.89269495010376
 they,0.20707738399505615
 are,1.219907283782959
 to,0.19989992678165436
 compete,5.162650108337402
 for,1.714385747909546
 the,1.599520206451416
 Premier,0.7738006711006165
 League,0.0013516426552087069
 title,0.42525798082351685
 next,3.2290537357330322
 season,0.2496761530637741
.,0.07693824917078018
