token,surprisal
ching,13.027874946594238
 from,6.374959468841553
 the,2.3310482501983643
 V,11.289698600769043
ost,5.920907497406006
o,5.643063068389893
chn,0.013344868086278439
y,0.3261450231075287
 Cos,8.13367748260498
mod,0.2502376437187195
rome,0.0005768591072410345
 on,4.682860851287842
 July,5.023423194885254
 18,5.111441612243652
th,2.7362489700317383
.,1.751194715499878
"
",1.585969090461731
"
",0.004579678177833557
The,2.2826569080352783
 malfunction,14.864295959472656
 caused,4.903093338012695
 the,1.7983391284942627
 spacecraft,4.397866725921631
�,26.23334503173828
�,10.725420951843262
s,6.317805767059326
 engines,5.156959056854248
 to,0.14059260487556458
 fire,6.996878623962402
 uncontroll,6.584020614624023
ably,0.004467710852622986
",",1.6676223278045654
 sending,4.450380802154541
 it,1.6771022081375122
 into,2.1569385528564453
 a,1.3115708827972412
 spin,5.102783679962158
 that,3.2432146072387695
 has,7.644507884979248
 now,4.667705059051514
 reached,5.011154651641846
 an,4.146477699279785
 alarming,6.213613510131836
 speed,1.9816431999206543
 of,1.029361367225647
 35,8.440642356872559
 revolutions,9.517653465270996
 per,0.016465405002236366
 minute,0.6104750037193298
.,1.1422924995422363
 The,2.708341360092163
 agency,10.661067962646484
 is,4.776317596435547
 now,2.721907138824463
 working,4.2379937171936035
 around,10.387072563171387
 the,0.486371785402298
 clock,0.006550533697009087
 to,0.2153017669916153
 try,4.956140995025635
 and,1.644162654876709
 regain,7.569364547729492
 control,0.1704142838716507
 of,0.7963093519210815
 the,0.18101592361927032
 spaceship,8.998889923095703
 before,4.130430221557617
 it,1.1930261850357056
 coll,8.836441040039062
ides,0.0015437679830938578
 with,0.09944399446249008
 other,6.663670539855957
 objects,2.7820935249328613
 in,2.238088607788086
 orbit,4.0861124992370605
 or,7.088040828704834
 falls,6.481523036956787
 back,4.713983535766602
 to,1.5883641242980957
 Earth,0.4160580635070801
.,0.3921261131763458
"
",0.47990843653678894
"
",0.00037901356699876487
According,6.442779064178467
 to,0.007914382964372635
 Ros,6.724626064300537
cos,0.0982678234577179
mos,0.00021155417198315263
 spokesman,6.243473052978516
 Vladimir,5.951384544372559
 U,8.596709251403809
st,4.601308822631836
in,0.41019514203071594
ov,0.23356541991233826
",",0.19947932660579681
 the,1.1038793325424194
 spacecraft,3.073152542114258
�,10.758929252624512
�,0.1212187260389328
s,0.019691122695803642
 autop,7.727811336517334
ilot,0.054524194449186325
 system,4.974433422088623
 has,3.5631515979766846
 been,1.2485511302947998
 activated,4.647237777709961
 to,2.4108428955078125
 try,5.593355655670166
 and,1.1822904348373413
 slow,7.0899271965026855
 down,1.1386570930480957
 its,4.972014427185059
 speed,6.457914352416992
",",3.019719362258911
 but,1.535415530204773
 so,7.571829319000244
 far,0.008410686627030373
",",3.603365421295166
 this,7.133602142333984
 has,0.8012919425964355
 had,7.853694438934326
 little,2.7535150051116943
 effect,0.25818875432014465
.,0.6733120083808899
 The,4.005314826965332
 agency,5.513024806976318
 is,1.644452691078186
 now,2.8606746196746826
 considering,6.7041401863098145
 a,3.386369466781616
 number,5.170285224914551
 of,0.0009161844500340521
 options,2.2544617652893066
 to,1.5706673860549927
 regain,7.5063371658325195
 control,0.10195408016443253
",",2.4279472827911377
 including,0.9685643315315247
 remotely,11.20709228515625
 shutting,5.702764987945557
 down,0.3074382245540619
 the,0.5829869508743286
