token,surprisal
 million,11.041459083557129
 working,14.04582691192627
 households,8.092580795288086
 receive,11.16333293914795
 a,3.2456753253936768
 £,10.103217124938965
800,9.946054458618164
 annual,5.12293004989624
 tax,3.9313883781433105
 cut,2.5876107215881348
.,1.719883680343628
 In,5.8529863357543945
 an,6.879427909851074
 attack,9.460308074951172
 on,0.5020917654037476
 Ed,11.240450859069824
 Miliband,0.08619760721921921
",",1.2445884943008423
 the,1.8576380014419556
 Prime,4.996559143066406
 Minister,0.004491690546274185
 will,7.356051445007324
 accuse,5.708186626434326
 Labour,2.9452521800994873
 of,0.38036489486694336
 failing,6.052369117736816
 to,0.0808754414319992
 address,5.49747371673584
 the,0.8349746465682983
 root,7.081375598907471
 causes,0.8837071061134338
 of,0.05955161526799202
 inequality,3.8501837253570557
 in,3.53546142578125
 Britain,2.636340856552124
.,0.8796359896659851
 He,4.3346171379089355
 will,1.0768375396728516
 also,2.4931554794311523
 call,4.375743865966797
 for,0.48190397024154663
 a,1.7443920373916626
 new,5.064901351928711
 welfare,8.01168155670166
 policy,7.285526752471924
 that,2.191087484359741
 focuses,7.05250358581543
 on,0.2632718086242676
 work,6.9626851081848145
 rather,3.9806835651397705
 than,0.008368132635951042
 benefits,5.92981481552124
.,0.7719295024871826
 The,4.174633026123047
 move,8.53210163116455
 comes,3.3613979816436768
 as,1.5801562070846558
 part,7.247843265533447
 of,0.0009385565645061433
 the,2.9071712493896484
 Conservative,4.1124677658081055
 Party,3.083803176879883
�,26.115360260009766
�,15.238066673278809
s,1.8177772760391235
 general,9.780118942260742
 election,0.09007039666175842
 campaign,1.1216500997543335
 and,4.992610454559326
 is,2.8615434169769287
 designed,4.7686004638671875
 to,0.04627324640750885
 appeal,5.324275493621826
 to,0.08563338965177536
 middle,5.652630805969238
 class,1.6930118799209595
 voters,0.5118520259857178
 who,1.9869319200515747
 are,1.9935743808746338
 concerned,5.038942813873291
 about,0.3928722143173218
 their,3.746575355529785
 finances,5.727849960327148
.,0.8322339653968811
