token,surprisal
 girl,12.527228355407715
",",3.4087166786193848
 whose,5.408731460571289
 identity,2.8026490211486816
 has,1.6421864032745361
 been,3.0340867042541504
 kept,2.100135326385498
 secret,1.1309788227081299
 to,5.501585483551025
 protect,0.5215244889259338
 her,0.5856347680091858
",",8.815966606140137
 wrote,9.211390495300293
 a,3.247462749481201
 heartfelt,5.933900356292725
 message,3.2960450649261475
 in,5.205281734466553
 English,4.40770959854126
 that,4.445542335510254
 she,3.511834144592285
 hopes,2.8364956378936768
 will,1.6153467893600464
 reach,7.009032726287842
 her,3.170487403869629
 teacher,10.501030921936035
",",2.5160582065582275
 who,1.6887731552124023
 she,4.520107746124268
 believes,4.186543941497803
 is,1.9688609838485718
 her,4.619049549102783
 only,5.4608154296875
 hope,1.7316287755966187
 of,1.723963975906372
 escaping,4.913887977600098
 the,1.7499841451644897
 forced,10.71188735961914
 union,11.176352500915527
.,0.5376013517379761
"
",0.39577776193618774
"
",0.0008455424685962498
"""",1.9630874395370483
Please,7.015096187591553
 help,3.8621938228607178
 me,0.3516480028629303
",""",3.366950511932373
 the,2.1766459941864014
 letter,2.804537773132324
 reads,2.0678482055664062
.,0.5137091279029846
" """,0.38104796409606934
I,1.5944300889968872
 don,5.2334980964660645
't,0.0010959455976262689
 want,1.6711186170578003
 to,0.8033701181411743
 marry,9.729966163635254
 this,5.539228916168213
 man,3.474203586578369
.,1.7195507287979126
 He,3.7497105598449707
 is,2.0321290493011475
 much,10.096196174621582
 older,3.6060678958892822
 than,0.7063001990318298
 me,0.5140692591667175
 and,1.6359654664993286
 he,3.0924227237701416
 has,3.384944200515747
 no,3.7907533645629883
 respect,6.4448699951171875
 for,0.17481614649295807
 me,0.9956363439559937
.,1.0575507879257202
 I,1.4350519180297852
 am,2.8829870223999023
 not,3.911010980606079
 happy,4.586900234222412
 with,1.8569445610046387
 this,2.918501377105713
 arrangement,7.605556488037109
".""",3.1376779079437256
"
",0.12935373187065125
"
",0.0003112361882813275
The,2.196807622909546
 girl,2.914719343185425
's,2.230103015899658
 family,4.388388633728027
",",4.149860858917236
 who,2.3207876682281494
 live,5.303264141082764
 in,0.4754193127155304
 a,2.8506712913513184
 remote,5.9376020431518555
 village,1.917450189590454
 in,1.252682089805603
 India,7.508963584899902
",",1.8258121013641357
 have,2.5846474170684814
 promised,7.999212265014648
 her,5.0363264083862305
 hand,13.676919937133789
 in,1.7406209707260132
 marriage,0.5907909870147705
 to,3.7257251739501953
 a,2.1499199867248535
 wealthy,7.667457580566406
 businessman,3.262881278991699
 who,2.2803988456726074
 is,3.0146536827087402
 20,13.65765380859375
 years,0.755997896194458
 her,1.190049171447754
 senior,0.2702699303627014
.,0.857873797416687
"
",1.101709008216858
"
",0.000402753590606153
But,3.6348276138305664
 the,2.012040138244629
 young,5.816059112548828
 girl,1.9532225131988525
 is,4.0982184410095215
 determined,6.3433146476745605
 to,0.3139060437679291
 fight,5.088241100311279
 back,1.9626246690750122
 against,2.658933162689209
 what,4.912360668182373
 she,0.2895420491695404
 sees,2.276906728744507
 as,0.021527282893657684
 an,3.8997557163238525
 unfair,2.7269301414489746
 and,4.320094108581543
 unjust,4.787560939788818
 tradition,11.000300407409668
.,2.1845290660858154
 She,3.8693718910217285
 has,2.7685115337371826
 been,3.152951240539551
 studying,8.245152473449707
 hard,7.021054267883301
 in,2.719130039215088
 school,3.8025951385498047
 in,5.145077228546143
 the,2.503648281097412
 hope,1.8095587491989136
 of,0.8500853180885315
 one,8.628042221069336
 day,0.0020547634921967983
 securing,8.661938667297363
 a,0.8069512844085693
 better,5.817623138427734
 future,2.662137031555176
 for,2.8111305236816406
 herself,0.5232194662094116
.,1.697839379310608
"
",0.23718206584453583
"
",0.0003100320464000106
"""",1.5128663778305054
I,1.254855990409851
 want,3.2818808555603027
 to,0.5081196427345276
 become,5.408252239227295
 a,0.5637232065200806
 doctor,4.73683500289917
",""",2.121293783187866
 the,3.0293166637420654
 letter,4.463951587677002
 continues,3.502379894256592
.,0.48821091651916504
" """,0.09151218086481094
I,0.89363032579422
 have,4.0149407386779785
 worked,7.132579803466797
 very,5.3457231521606445
 hard,0.01198541559278965
 to,1.9395474195480347
 achieve,4.838414192199707
 my,2.4358596801757812
 goals,4.403480529785156
",",2.829589366912842
 but,1.3276063203811646
 my,4.309497833251953
 family,4.421929836273193
 does,5.981956958770752
 not,0.01048933994024992
 understand,4.19780158996582
 this,3.7408907413482666
".""",3.426260232925415
"
",0.309415727853775
"
",0.00023959172540344298
The,2.1815948486328125
 girl,1.8413619995117188
's,1.8538296222686768
 teacher,5.910648345947266
",",1.5174163579940796
 who,1.9331588745117188
 she,5.1301469802856445
 refers,9.4074125289917
 to,0.007980097085237503
 as,1.0174165964126587
" """,1.378487467765808
aunt,15.085620880126953
ie,1.2917044162750244
",""",1.5531610250473022
 has,2.449977397918701
 been,3.087374210357666
 her,7.593000411987305
 biggest,5.893075466156006
 supporter,2.2954354286193848
 throughout,6.439023017883301
 her,1.735260009765625
 young,8.025861740112305
 life,0.22486749291419983
.,0.6087666153907776
 She,2.520141839981079
 hopes,8.650158882141113
 that,2.6769044399261475
 her,2.6556968688964844
 teacher,3.852896213531494
 will,0.6655942797660828
 be,3.782928466796875
 able,0.9350872039794922
 to,0.011655179783701897
 help,1.909151554107666
 her,0.4139738976955414
 in,4.5206146240234375
 her,1.2299180030822754
 time,7.537664890289307
 of,0.7617183327674866
 need,0.25132548809051514
.,0.6794223785400391
"
",0.22835810482501984
"
",0.00021482232841663063
"""",1.0640939474105835
A,7.00384521484375
unt,9.149194717407227
ie,0.04848938435316086
",""",5.192001819610596
 the,1.6010648012161255
 letter,1.6345630884170532
 concludes,4.000885009765625
.,4.025713920593262
" """,0.09539863467216492
Please,4.327390193939209
 help,1.2868702411651611
 me,0.3540240228176117
.,2.503837823867798
 I,1.067330241203308
 don,2.8071775436401367
't,0.0018799628596752882
 want,0.5461882948875427
 to,0.3273457884788513
 marry,0.3043746054172516
 this,0.2985072731971741
 man,0.05835350975394249
.,0.8038076162338257
 He,0.320401132106781
 doesn,10.565300941467285
't,0.0025027974043041468
