token,surprisal
u,9.509331703186035
ables,10.07359790802002
 from,8.939810752868652
 their,7.281412124633789
 pockets,12.653013229370117
 as,6.55689811706543
 they,2.4048912525177
 pass,6.549173831939697
 by,2.7146191596984863
.,1.5042589902877808
"
",1.8481900691986084
"
",0.01576044410467148
The,3.648113489151001
 criminals,13.239108085632324
 operate,11.248495101928711
 in,2.551180124282837
 pairs,6.480535984039307
 or,5.842782020568848
 small,7.233931541442871
 groups,0.677620530128479
 and,3.7740061283111572
 target,8.542401313781738
 tourists,8.894797325134277
 and,2.604600429534912
 affluent,11.566569328308105
 Britons,11.6422700881958
",",3.288769483566284
 especially,6.47329044342041
 around,9.20598316192627
 Oxford,8.230053901672363
 Street,3.982154130935669
.,1.5513339042663574
 They,3.537076473236084
 have,4.450600624084473
 been,2.964805841445923
 linked,5.060696125030518
 with,3.420489549636841
 a,3.4083354473114014
 string,2.2399613857269287
 of,0.0016301983268931508
 thefts,7.186575889587402
 involving,5.542886734008789
 watches,9.615345001220703
",",1.163857102394104
 jew,3.121969699859619
ellery,0.018928734585642815
",",1.5415607690811157
 cash,5.829948425292969
 and,0.8059110641479492
 credit,6.794469356536865
 cards,0.17676804959774017
 worth,9.250818252563477
 millions,4.279682159423828
 of,0.9377253651618958
 pounds,0.011779583990573883
.,0.6900699138641357
"
",0.4900999963283539
"
",0.0005055455840192735
Detect,8.291532516479492
ives,0.007277799770236015
 said,3.7563633918762207
 that,3.6306474208831787
 the,2.9357004165649414
 pick,14.420218467712402
p,6.699694633483887
ockets,0.00036404721322469413
 use,8.742825508117676
 sophisticated,5.137809753417969
 techniques,3.5753090381622314
 to,0.5489256381988525
 avoid,6.424511432647705
 being,5.140429496765137
 caught,1.8509106636047363
 by,3.595121145248413
 security,4.012277126312256
 cameras,0.9933032393455505
 or,4.01172399520874
 police,4.803447246551514
 officers,2.7606618404388428
.,1.097053050994873
 They,3.2399744987487793
 often,5.367019176483154
 work,6.9076337814331055
 in,2.8981213569641113
 teams,7.100888252258301
 of,1.9862914085388184
 two,3.475038766860962
 or,1.7180249691009521
 three,0.6030523180961609
",",2.1683402061462402
 with,2.698367118835449
 one,3.2221570014953613
 member,5.033844470977783
 distracting,16.107418060302734
 their,7.758090019226074
 victim,5.598737716674805
 while,3.47469425201416
 the,0.9184931516647339
 other,0.23395946621894836
 steals,7.597951889038086
 from,3.425332546234131
 their,3.9859962463378906
 pocket,3.504966974258423
.,0.8437531590461731
"
",0.3617260754108429
"
",0.00040378578705713153
The,2.646160364151001
 criminals,6.417139053344727
 are,2.88261079788208
 thought,5.882062911987305
 to,0.00720848748460412
 be,2.0385217666625977
 part,6.188625335693359
 of,0.019542064517736435
 an,3.110173225402832
 international,2.8723907470703125
 network,1.8087893724441528
 of,0.8609830141067505
 pick,6.485121250152588
p,0.33670467138290405
ockets,0.0029757008887827396
 who,3.150132656097412
 operate,4.064040660858154
 in,1.466979742050171
 major,9.553627967834473
 tourist,4.514505863189697
 cities,5.458607196807861
 around,3.4019906520843506
 the,0.1544084995985031
 world,0.11445805430412292
",",1.9896807670593262
 including,1.867712378501892
 Paris,4.125667572021484
",",0.6338247060775757
 Rome,4.884558200836182
",",0.8892114758491516
 Barcelona,6.43506383895874
 and,1.0516048669815063
 New,3.245434522628784
 York,0.015984930098056793
.,0.8217473030090332
"
",0.556876003742218
"
",0.000527051102835685
Officers,7.27454948425293
 have,2.84675931930542
 been,2.4583048820495605
 working,4.805563449859619
 to,2.123966693878174
 improve,9.624722480773926
 security,2.9970314502716064
 measures,4.990931034088135
 around,3.8081858158111572
 Oxford,4.525004863739014
 Street,0.09099588543176651
 by,7.618964195251465
 increasing,6.98738431930542
 the,2.7750208377838135
 number,0.34518328309059143
 of,0.04410288482904434
 CCTV,2.7809219360351562
 cameras,0.20551343262195587
 and,2.296046018600464
 patrols,8.375675201416016
.,2.957958698272705
 However,8.1881685256958
",",0.19860206544399261
 some,5.349344730377197
 experts,5.180572032928467
 believe,2.4104044437408447
 that,1.4913851022720337
 it,5.484612464904785
 is,1.1786936521530151
 impossible,5.7715840339660645
 to,0.11800491809844971
 prevent,4.255516052246094
 pick,4.214735507965088
pocket,4.624227523803711
ing,0.6486825942993164
 in,2.8151462078094482
 crowded,8.123647689819336
 areas,1.8898752927780151
 like,5.772015571594238
 this,5.080039024353027
.,1.497214674949646
