token,surprisal
 Duchess,17.535968780517578
 of,0.6472930908203125
 York,5.107603073120117
�,15.38079833984375
�,12.500259399414062
s,6.258817672729492
 transformation,13.61490535736084
 is,4.276212692260742
 a,3.6962368488311768
 testament,6.020978927612305
 to,0.08387096971273422
 how,4.359030246734619
 far,4.605040550231934
 she,2.5625336170196533
 has,0.5286781787872314
 come,0.23460593819618225
 since,3.7210240364074707
 the,3.069725751876831
 darkest,12.859529495239258
 days,0.5105435252189636
 of,0.08734196424484253
 her,1.4791091680526733
 life,1.9073320627212524
",",2.6196112632751465
 when,1.7068496942520142
 she,0.7940273880958557
 was,1.6591225862503052
 branded,8.800572395324707
 as,4.092462062835693
 an,3.5192582607269287
 unsc,12.70140266418457
rupulous,0.0015572832198813558
 fraud,8.204381942749023
 who,5.483630657196045
 had,3.2547757625579834
 destroyed,8.918449401855469
 the,2.0565972328186035
 royal,6.074360370635986
 family,1.0335146188735962
.,1.7900774478912354
"
",1.0128436088562012
"
",0.0008639555308036506
For,7.648499965667725
 a,4.946849346160889
 decade,6.097501277923584
",",1.1251075267791748
 Sarah,11.348428726196289
 Ferguson,9.207157135009766
",",2.3502421379089355
 now,4.414764881134033
 known,6.609956741333008
 simply,6.4636077880859375
 as,0.07701969891786575
 the,4.280810832977295
 Duchess,1.2083195447921753
 of,0.17216190695762634
 York,0.355663001537323
",",0.3679216802120209
 has,1.8089405298233032
 been,1.5772696733474731
 living,4.861106872558594
 a,3.022676706314087
 quiet,5.610746383666992
 and,4.52821683883667
 peaceful,5.58908748626709
 life,0.19136255979537964
 in,2.3165745735168457
 rural,10.161044120788574
 Sussex,7.874392509460449
",",1.6630252599716187
 surrounded,6.397590160369873
 by,0.10531266033649445
 her,1.7507274150848389
 friends,6.613896369934082
 and,0.9383652806282043
 her,4.269139766693115
 beloved,6.851683616638184
 dogs,5.978808879852295
",",2.125135898590088
 Max,10.158651351928711
",",2.3287878036499023
 Charlie,7.6610870361328125
 and,0.6325445771217346
 K,8.485610008239746
iki,6.68489933013916
.,0.39498141407966614
"
",0.5045725107192993
"
",0.0004847285454161465
But,3.3335938453674316
 after,4.383805274963379
 all,9.09760570526123
 that,2.112546682357788
 pain,8.368192672729492
 and,1.5039383172988892
