token,surprisal
 the,5.157849311828613
 names,13.071892738342285
 of,0.3307037949562073
 the,2.274390459060669
 children,7.887386798858643
",",3.3025519847869873
 officials,10.60556697845459
 in,8.15433406829834
 Utah,11.12516975402832
 county,9.901930809020996
 –,13.067147254943848
 where,2.7467706203460693
 the,1.720984935760498
 Kes,17.83420181274414
l,9.166034698486328
ars,7.995408535003662
�,20.439401626586914
�,12.53437614440918
 parents,10.24903678894043
 live,1.4077357053756714
 –,0.6461281776428223
 confirmed,4.214745998382568
 their,6.073368549346924
 identity,5.40580940246582
 after,7.148512363433838
 family,10.336304664611816
 members,0.2323532998561859
 reached,8.068951606750488
 out,0.09415938705205917
 to,0.5350748896598816
 them,2.3622353076934814
 for,4.820876121520996
 help,2.203091859817505
 in,4.292368412017822
 locating,3.5830624103546143
 the,1.1789052486419678
 missing,3.3681998252868652
 boys,6.254099369049072
.,0.45259931683540344
 The,3.932007312774658
 twin,13.220494270324707
 brothers,3.3398354053497314
 were,2.2366461753845215
 reported,4.692838191986084
 missing,0.019008370116353035
 on,2.7856571674346924
 Friday,5.442173957824707
 morning,4.0943145751953125
 near,8.666193008422852
 the,2.3023712635040283
 G,9.04064655303955
ila,2.8454270362854004
 River,0.6117932200431824
 canal,18.17159652709961
 in,2.0041937828063965
 Y,9.288102149963379
uma,1.0559900999069214
",",1.5175895690917969
 which,6.428792953491211
 runs,2.573488473892212
 along,3.5294809341430664
 Interstate,5.100202560424805
 10,3.316044569015503
.,1.584062933921814
