token,surprisal
ant,10.924750328063965
 –,9.854674339294434
 but,8.456295013427734
 there,5.740263938903809
�,24.23689842224121
�,11.877357482910156
s,4.605756759643555
 a,2.299076795578003
 certain,7.1737775802612305
 magic,7.576157093048096
 to,3.587104558944702
 his,3.444993257522583
 game,6.634267807006836
",",2.9144701957702637
 a,4.684227466583252
 certain,3.282034158706665
 pan,13.475818634033203
ache,0.07315225154161453
 that,3.163774251937866
 makes,3.724850654602051
 him,1.085727572441101
 hard,7.069944858551025
 to,0.11049380898475647
 ignore,2.9475808143615723
",",3.8980162143707275
 even,4.4421515464782715
 when,1.889043927192688
 he,1.505142092704773
�,14.082564353942871
�,1.0905417203903198
s,0.4213278591632843
 not,4.876232147216797
 at,6.020566940307617
 his,2.312169075012207
 best,0.3822711408138275
.,0.29977917671203613
"
",2.1425623893737793
"
",0.021135693415999413
Today,10.843738555908203
 in,6.95835542678833
 Paris,7.980353832244873
",",0.7180542945861816
 Mon,12.33570384979248
f,5.598299503326416
ils,0.6372054815292358
 was,4.693721294403076
 not,6.641634464263916
 at,5.430028915405273
 his,0.6125751733779907
 best,0.17253081500530243
 against,7.832500457763672
 the,3.105365037918091
 steady,14.820430755615234
",",4.202969074249268
 grinding,7.79102087020874
 style,8.022522926330566
 of,0.5428094267845154
 Tom,9.845904350280762
á,5.659484386444092
š,0.0018159893807023764
 Ber,11.434006690979004
dy,1.3516911268234253
ch,0.3076615035533905
.,2.3380775451660156
 It,5.128750801086426
 was,1.1318236589431763
 an,5.938674449920654
 uncomfortable,7.540343761444092
 match,5.2476348876953125
 for,3.3078532218933105
 both,4.310947895050049
 players,3.4638140201568604
",",0.8993260860443115
 with,4.5226030349731445
 lots,10.727487564086914
 of,0.060160230845212936
 long,8.30158519744873
 rallies,11.658092498779297
",",2.6258022785186768
 lots,4.871279239654541
 of,0.014374656602740288
 un,8.373095512390137
forced,0.7576878070831299
 errors,0.14862695336341858
 and,1.5599347352981567
 few,7.022760391235352
 chances,3.176424026489258
 to,2.5577855110168457
 break,4.215296745300293
 serve,18.202756881713867
.,0.931378960609436
 But,3.2981131076812744
 in,4.921330451965332
 the,1.6473102569580078
 end,0.8499506115913391
",",0.6702292561531067
 it,2.5539627075195312
 was,0.8221069574356079
 Ber,5.614341735839844
dy,0.011351454071700573
ch,0.000947849708609283
 who,1.0683284997940063
 emerged,7.724063396453857
 victorious,1.7249647378921509
",",2.0176355838775635
 winning,5.565204620361328
 6,7.823736667633057
-,0.9512066841125488
3,2.7546000480651855
",",2.7874503135681152
 7,5.705912113189697
-,0.037766147404909134
5,3.7870211601257324
.,3.4759368896484375
"
",1.1535176038742065
"
",0.00037092826096341014
Mon,5.4572319984436035
f,0.0027589162345975637
ils,0.01192142628133297
",",4.054593086242676
 for,5.736551761627197
 his,0.7417415380477905
 part,0.023336244747042656
",",0.01802951470017433
 did,5.489250183105469
 not,0.9960564970970154
 seem,4.973769664764404
 particularly,5.515852451324463
 bothered,5.1486639976501465
 by,0.5214331746101379
 the,1.091320276260376
 outcome,6.183721542358398
.,1.9358419179916382
 Asked,8.673064231872559
 about,2.430131673812866
 his,1.9827144145965576
 performance,3.9178812503814697
 after,4.698764324188232
 the,0.932667076587677
 match,0.9369841814041138
",",0.4437512457370758
 he,0.4112671911716461
 simply,5.975304126739502
 shrugged,3.7669270038604736
 and,2.320640802383423
 said,1.0191545486450195
:,1.3205783367156982
 �,9.040918350219727
�,7.777996063232422
I,2.9521236419677734
�,8.342512130737305
�,0.9825849533081055
m,2.019106388092041
 happy,4.605108737945557
 to,3.3638503551483154
 be,3.759340524673462
 playing,3.3303489685058594
 again,5.454118251800537
.,0.8373087048530579
 That,5.8936967849731445
�,5.458677291870117
�,0.2763063609600067
s,1.0735667943954468
 all,3.531601905822754
 that,4.232096195220947
 matters,1.184226393699646
.,1.0599033832550049
�,7.204854488372803
�,10.86106014251709
"
",0.6726762652397156
"
",0.00031416051206178963
Perhaps,9.172004699707031
 he,4.112809181213379
 was,2.766237497329712
 being,6.415290355682373
 facet,4.957075595855713
ious,0.03107987344264984
.,2.3942081928253174
 Perhaps,3.1053216457366943
 he,0.9286996722221375
 was,0.692282497882843
 just,3.948542356491089
 trying,4.026401996612549
 to,0.04936712980270386
 put,6.4001898765563965
 a,4.3441081047058105
 positive,5.6509904861450195
 spin,0.192191019654274
 on,0.12037487328052521
 things,5.224357604980469
.,0.9926491379737854
 But,2.714878559112549
 either,9.112935066223145
 way,0.019438866525888443
",",0.11978349089622498
 there,5.07200288772583
 was,1.5156419277191162
 no,2.0365264415740967
 denying,3.6858205795288086
 that,0.9024609923362732
 Mon,2.22798490524292
f,0.0014908277662470937
ils,0.004747127648442984
 looked,5.9112629890441895
 less,9.800786972045898
 than,3.6225638389587402
 thrilled,6.944925785064697
 with,2.2079954147338867
 the,2.1025829315185547
 way,4.663210868835449
 he,1.7039093971252441
 played,1.4316507577896118
 today,4.443759441375732
 –,7.033851623535156
 or,5.6936821937561035
 perhaps,3.6186797618865967
 with,8.734001159667969
 the,1.3475399017333984
 way,1.0405259132385254
 things,6.870090961456299
