token,surprisal
 Marie,12.932697296142578
 Cor,10.355427742004395
rea,4.664763450622559
",",1.674684762954712
 also,8.146775245666504
 known,1.7597914934158325
 as,0.11309175193309784
 Anne,8.047504425048828
Marie,7.196669101715088
C,11.091038703918457
",",4.450473308563232
 shared,11.383273124694824
 the,3.0787158012390137
 details,7.009729862213135
 of,0.5784857273101807
 her,0.9263904094696045
 health,10.586019515991211
 scare,6.69584846496582
 on,2.9388701915740967
 Twitter,3.383601427078247
",",3.3615334033966064
 after,7.192203998565674
 fans,11.315600395202637
 became,9.576793670654297
 concerned,2.9536550045013428
 about,1.680789828300476
 her,1.4574968814849854
 well,7.818840026855469
-,0.44550153613090515
being,0.010977258905768394
 following,4.8592119216918945
 a,3.2387092113494873
 series,4.974437236785889
 of,0.009939155541360378
 posts,6.7381486892700195
 that,4.6255574226379395
 suggested,4.527930736541748
 she,0.9273478984832764
 had,1.9342213869094849
 attempted,11.524568557739258
 suicide,0.18272988498210907
.,0.5586891174316406
"
",0.3628741204738617
"
",0.0006865460891276598
In,4.598589897155762
 one,2.4029312133789062
 post,0.8995384573936462
",",0.6863309741020203
 she,1.838760495185852
 wrote,1.9287002086639404
:,0.48484736680984497
" """,0.3123380243778229
I,1.5275017023086548
�,21.21870231628418
�,15.341405868530273
m,1.629895806312561
 sorry,4.963865756988525
 if,4.248972415924072
 it,4.717294216156006
 comes,9.091078758239746
 off,3.3123152256011963
 this,8.162200927734375
 way,0.4821869432926178
 but,2.2735817432403564
 I,1.1307379007339478
 really,6.06217622756958
 just,5.389089584350586
 need,4.666872024536133
 to,0.639819860458374
 let,6.903838634490967
 you,2.2527174949645996
 all,5.054004669189453
 know,0.10182377696037292
 that,1.0127894878387451
 I,0.8598827719688416
 am,2.388619899749756
 NOT,7.144716262817383
 okay,7.167861461639404
.,1.5568022727966309
 Please,5.524158000946045
 take,4.687920093536377
 care,2.2812602519989014
 of,0.9120935797691345
 each,9.41940975189209
 other,0.12075629830360413
 and,2.158445358276367
 yourselves,11.318832397460938
.,1.5188766717910767
 �,5.933787822723389
�,0.013217378407716751
️,0.40094175934791565
 #,4.954925060272217
mental,10.106013298034668
health,0.911208987236023
awareness,8.595344543457031
"""",2.032712459564209
"
",0.28015416860580444
"
",0.0002745964447967708
But,6.011996269226074
 in,2.7624385356903076
 another,0.4555134177207947
 message,5.782040596008301
",",0.9779050350189209
 Anne,9.205862045288086
 Marie,3.7101683616638184
 Cor,3.1439168453216553
rea,0.0026800858322530985
 explained,7.154258728027344
 that,1.715668797492981
 she,0.7160570621490479
 had,1.9282962083816528
 been,2.2076494693756104
 treated,7.347758769989014
 for,0.7666835784912109
 low,10.528814315795898
 blood,0.7544764280319214
 pressure,0.4553450345993042
 in,4.20513391494751
 hospital,4.488749980926514
 and,1.6405264139175415
 was,2.6150896549224854
 now,3.5425925254821777
 feeling,4.551602840423584
 better,1.2452548742294312
.,0.7453516721725464
 She,3.917530059814453
 wrote,3.1915171146392822
