token,surprisal
",",3.972275972366333
 faced,17.064754486083984
 growing,10.954375267028809
 calls,6.565699577331543
 for,1.531813144683838
 a,2.9697701930999756
 judicial,9.720415115356445
 review,1.3028658628463745
 after,6.685342788696289
 she,7.736683368682861
 announced,6.588160991668701
 last,5.0355024337768555
 year,2.2859373092651367
 that,0.5122872591018677
 Jan,16.277782440185547
ner,8.14716911315918
 would,2.0141587257385254
 not,2.4445648193359375
 face,3.856191396713257
 charges,2.671691417694092
 because,5.952250003814697
 there,6.995409965515137
 was,0.9532268643379211
 no,1.134993076324463
" """,6.431927680969238
sufficient,6.883334159851074
 evidence,0.33459174633026123
"""",0.4969080090522766
 to,1.4584887027740479
 secure,9.998905181884766
 a,2.1709978580474854
 conviction,1.2389004230499268
.,0.3273622989654541
"
",0.7246570587158203
"
",0.0006043876055628061
However,6.848567008972168
",",0.0807640329003334
 she,3.9556972980499268
 warned,8.06082820892334
 today,11.33713150024414
 that,0.3661225140094757
 anyone,9.523201942443848
 who,1.205212950706482
 disagrees,6.665083408355713
 with,0.4244197905063629
 her,0.995516836643219
 should,6.761497497558594
 bring,8.643115043640137
 their,2.1696527004241943
 case,0.8164724111557007
 to,0.5697095394134521
 court,4.674899101257324
 rather,7.912670612335205
 than,0.008910363540053368
 making,8.78996467590332
 baseless,9.15703296661377
 claims,2.9278645515441895
 in,5.48997163772583
 the,2.763380289077759
 media,3.525465250015259
.,0.5752087235450745
"
",0.27658745646476746
"
",0.00034202804090455174
Ms,4.725435256958008
 Saunders,13.900650978088379
",",3.039618492126465
 speaking,7.125762939453125
 at,2.191216468811035
 an,4.222606658935547
 event,1.3385522365570068
 in,1.5824557542800903
 London,3.28427791595459
",",1.0951476097106934
 said,0.6901286244392395
:,0.9898311495780945
" """,0.024717286229133606
It,3.965542793273926
 is,1.497989296913147
 for,7.69780158996582
 the,1.8693019151687622
 courts,3.9195592403411865
 to,0.44146728515625
 decide,0.30976900458335876
 whether,1.8920602798461914
 the,3.8383095264434814
 decision,7.179577350616455
 was,4.1243977546691895
 right,2.6524505615234375
 or,1.2675565481185913
 wrong,0.24575777351856232
 and,2.955310821533203
 if,4.1387248039245605
 there,3.9109725952148438
 is,0.635668158531189
 a,2.5872976779937744
 challenge,9.236599922180176
 then,4.290422439575195
 it,3.213879346847534
 should,2.0158474445343018
 be,0.27959007024765015
 done,8.70130443572998
 through,6.514896869659424
 that,8.087881088256836
 process,1.5644358396530151
".""",2.2168054580688477
"
",0.24591295421123505
"
",0.0003686919226311147
She,2.4047584533691406
 added,1.5632985830307007
:,0.3743404150009155
" """,0.007366648409515619
There,4.163283348083496
 are,1.952221393585205
 those,6.347768783569336
 who,0.47599759697914124
 will,3.720390796661377
 make,6.276905059814453
 allegations,5.408641815185547
 and,2.5167505741119385
 criticisms,12.781661987304688
 without,7.355260372161865
 going,6.509415626525879
 through,1.2599987983703613
 the,0.9512760043144226
 proper,3.9740731716156006
 channels,2.4824345111846924
.,1.5643829107284546
 There,4.708827972412109
 may,6.514570236206055
 be,0.4398196041584015
 a,3.2375521659851074
 legitimate,8.063432693481445
 concern,5.498662948608398
 about,2.6477315425872803
 this,5.686928749084473
 case,2.7438883781433105
",",2.989811420440674
 but,0.5963357090950012
 they,5.1145524978637695
 need,3.8719544410705566
 to,0.22375352680683136
