token,surprisal
 With,12.644035339355469
 The,3.7949209213256836
 Stars,6.946101665496826
 champion,16.659887313842773
 K,8.337313652038574
ym,9.266535758972168
 Johnson,6.889552593231201
 and,5.002065658569336
 a,6.342540264129639
 two,8.52436637878418
-,0.18336698412895203
time,0.633398711681366
 Stanley,8.606538772583008
 Cup,0.006635795813053846
 winner,3.816415548324585
 with,4.985658168792725
 the,0.6399936676025391
 Kings,7.454243183135986
.,1.607459545135498
"
",1.2599228620529175
"
",0.0005718696629628539
According,8.823612213134766
 to,0.004770853091031313
 TMZ,7.883910179138184
 Sports,1.1316845417022705
",",0.2580574154853821
 the,2.517986536026001
 arrest,11.81733226776123
 took,5.005111217498779
 place,0.0049576531164348125
 at,2.6546452045440674
 Caesar,17.390331268310547
's,0.11858707666397095
 Palace,1.717561960220337
 at,4.453988552093506
 around,4.990983486175537
 10,3.33090877532959
:,0.9936016798019409
45,2.965719699859619
 am,6.355279922485352
 PT,6.013402462005615
 on,1.8103169202804565
 Friday,3.321934461593628
.,0.9185402989387512
 St,12.160836219787598
oll,8.578388214111328
 allegedly,9.131589889526367
 had,5.602181911468506
 methamphetamine,12.853214263916016
 in,0.984753429889679
 his,0.3335447311401367
 possession,2.580556869506836
",",2.224517345428467
 but,4.004254341125488
 it,4.610084533691406
 is,4.488144397735596
 unclear,1.7787861824035645
 if,0.9542654752731323
 he,1.489554762840271
 was,1.3877428770065308
 under,4.793590545654297
 the,0.10668466985225677
 influence,0.043235424906015396
 at,3.9849448204040527
 the,0.12378893792629242
 time,0.01256934367120266
 of,1.481995940208435
 his,4.5261969566345215
 arrest,0.04719477891921997
.,0.24230612814426422
 The,4.605827808380127
 exact,8.499914169311523
 quantity,7.700160503387451
 of,0.2322148084640503
 drugs,4.313821792602539
 found,4.825043201446533
 on,3.9294021129608154
 him,5.0214433670043945
 has,4.391362190246582
 also,6.973745346069336
 not,0.7283927798271179
 been,0.15608124434947968
 disclosed,5.463384628295898
.,0.5528620481491089
"
",0.34940004348754883
"
",0.00022084263036958873
St,4.28440523147583
oll,0.0068829720839858055
's,3.4931600093841553
 lawyer,4.048398494720459
",",1.0272537469863892
 Bob,7.358759880065918
 H,7.3162713050842285
auer,8.952705383300781
",",0.5530651211738586
 confirmed,4.082272052764893
 to,1.5663257837295532
 TMZ,0.9560675621032715
 Sports,0.750256359577179
 that,0.41786640882492065
 his,4.298609733581543
 client,0.0056320601142942905
 had,3.3556277751922607
 been,1.287176251411438
 arrested,1.216639757156372
 and,2.4413931369781494
 was,3.593646287918091
 being,2.4462156295776367
 held,0.3033980131149292
 in,1.7721948623657227
 custody,2.4174532890319824
.,1.2070614099502563
 However,5.6023383140563965
",",0.030403127893805504
 H,1.7074379920959473
auer,0.0029269300866872072
 did,3.1143572330474854
 not,0.12164602428674698
 provide,3.1864893436431885
 any,1.815778374671936
 further,1.6461315155029297
 details,0.45500221848487854
 about,1.8774499893188477
 the,1.0415478944778442
 case,4.123966217041016
 or,3.6615779399871826
 what,4.4157490730285645
 may,7.345000267028809
 have,0.21031910181045532
 led,1.769194483757019
 to,0.7539689540863037
 St,4.898530960083008
oll,0.003832387737929821
's,0.24965806305408478
 arrest,0.15763987600803375
.,0.3187742531299591
"
",0.3550702631473541
"
",0.00022187468130141497
The,3.347886800765991
 Kings,2.558410167694092
 released,5.804832458496094
 a,1.007001280784607
 statement,0.03439025208353996
 on,3.065392017364502
 Friday,3.5285463333129883
 afternoon,2.9307823181152344
 saying,2.567336320877075
 they,2.809302806854248
 were,2.168728828430176
 aware,4.821382999420166
 of,0.07868258655071259
 St,4.010627746582031
oll,0.004256997723132372
's,0.033303841948509216
 arrest,0.24475756287574768
 and,0.9260650277137756
 that,2.9377188682556152
 he,1.747033953666687
 would,4.016387462615967
 be,0.6737233400344849
 suspended,5.759500026702881
 from,2.92328143119812
 the,0.6925395727157593
 team,0.26236748695373535
 indefinitely,4.299054145812988
 while,7.7288947105407715
 he,2.4369046688079834
 awaited,12.113554000854492
 trial,3.9367315769195557
.,0.6445507407188416
" """,4.835215091705322
We,1.5360233783721924
 are,1.4879107475280762
 disappointed,4.569497585296631
 to,3.6440529823303223
 hear,2.468470573425293
 about,3.273597002029419
 Jar,15.825724601745605
ret,2.775439500808716
's,4.726079940795898
 arrest,0.3662242591381073
 and,1.4595811367034912
 take,6.735369682312012
 this,2.3691840171813965
 matter,1.88314950466156
 very,0.7638835906982422
 seriously,0.048438962548971176
",""",0.6709969639778137
 the,1.9352262020111084
 statement,4.038948059082031
 read,0.642706036567688
.,0.057728562504053116
" """,0.31142866611480713
We,1.462752103805542
 have,3.6297576427459717
 zero,7.8741960525512695
 tolerance,0.09424558281898499
 for,0.09580393135547638
 illegal,6.332206726074219
 drug,4.697151184082031
 use,1.173663854598999
",",3.0215258598327637
 and,1.1043808460235596
 we,1.4056625366210938
 will,1.4927386045455933
 not,3.2084109783172607
 tolerate,0.30979758501052856
 any,1.71900475025177
 player,6.0276923179626465
 violating,6.93465518951416
 our,1.1630566120147705
 policies,3.8901329040527344
 or,2.1820271015167236
 putting,9.93289852142334
 our,3.938281774520874
 team,1.6127184629440308
 in,1.8553423881530762
 a,3.180342435836792
