token,surprisal
 asked,11.406219482421875
 Siri,13.801374435424805
 several,10.378503799438477
 questions,1.885587215423584
 about,1.5801759958267212
 gay,14.294812202453613
 people,2.935826539993286
",",1.9587301015853882
 including,2.1265716552734375
" """,4.351616859436035
What,3.381120204925537
 do,3.0938525199890137
 you,0.26236242055892944
 think,1.6661702394485474
 of,1.3233438730239868
 gays,6.570306777954102
"?""",1.2024519443511963
 and,1.09670889377594
" """,0.48232170939445496
Do,2.8952016830444336
 you,0.17208682000637054
 support,5.664718151092529
 homosexuality,6.500629901885986
"?""",0.40383756160736084
 Each,11.06617259979248
 time,2.8208396434783936
",",2.2155661582946777
 the,3.077205181121826
 virtual,10.425954818725586
 assistant,1.2705271244049072
 responded,3.3327548503875732
 with,1.5294431447982788
 what,7.764741897583008
 sounded,4.898104190826416
 like,0.14053678512573242
 Russian,12.755764961242676
 for,6.556362628936768
" """,0.5953190326690674
I,3.0522921085357666
 don,2.419034004211426
't,0.0017193027306348085
 support,2.997307538986206
 that,7.373745918273926
""".",6.709217071533203
"
",0.6915776133537292
"
",0.0008441657992079854
Apple,7.021366596221924
 has,3.504896402359009
 since,4.247664928436279
 apologised,4.795133590698242
 to,2.8337488174438477
 anyone,7.48938512802124
 who,0.7797576189041138
 was,3.3136935234069824
 offended,0.19941504299640656
 by,0.7297595739364624
 the,0.9754558205604553
 responses,5.499510288238525
 and,3.3318471908569336
 said,2.6556267738342285
 Siri,7.134644031524658
 would,2.8698842525482178
 be,2.5560197830200195
 updated,6.780125617980957
 to,1.9414101839065552
 give,7.80390739440918
 a,3.400454521179199
 more,1.4407336711883545
 appropriate,7.02985954284668
 reply,5.441563606262207
.,1.2714495658874512
 The,4.911343574523926
 company,1.2278540134429932
 said,3.3157153129577637
 in,3.66144061088562
 a,0.22097092866897583
 statement,0.1807108223438263
:,1.3640259504318237
"
",4.682709693908691
"
",0.0003514893469400704
"""",1.116889476776123
We,1.447876214981079
 deeply,6.695272445678711
 regret,0.2747354805469513
 any,1.5976498126983643
 offense,6.7259721755981445
 this,3.9285531044006348
 may,2.4470903873443604
 have,0.08133681118488312
 caused,0.10793334245681763
.,1.5888224840164185
 We,1.1253348588943481
 take,4.937686443328857
 our,2.836636781692505
 responsibility,3.2884747982025146
 to,1.9999390840530396
 our,2.68740177154541
 users,1.8411967754364014
 seriously,2.1351945400238037
 and,0.7870333194732666
 we,2.5893092155456543
�,26.84859275817871
�,14.870293617248535
re,1.8919966220855713
 constantly,7.715670585632324
 working,1.3718675374984741
 to,0.2373936027288437
 improve,1.4458847045898438
 our,1.8360719680786133
 services,4.0575432777404785
.,2.256326675415039
 Siri,6.48189640045166
 is,1.9024947881698608
 designed,3.253770351409912
 to,0.5366626977920532
 provide,4.322843074798584
 accurate,3.5600783824920654
 information,2.7241156101226807
",",2.976663827896118
 but,4.012386322021484
 it,2.7994866371154785
 doesn,5.449095249176025
't,0.03268727287650108
 always,1.4808448553085327
 know,6.026183605194092
 the,3.6545464992523193
 right,2.9567699432373047
 answer,1.452930212020874
 to,3.211733818054199
 every,3.798060894012451
 question,0.30220574140548706
.,1.1636775732040405
 Our,5.217188835144043
 team,3.854440689086914
 of,4.653648376464844
 experts,3.0246477127075195
 work,6.681018352508545
 on,5.065403461456299
 Siri,6.075067043304443
 daily,5.986649036407471
 to,0.8753092885017395
 make,3.2459464073181152
 it,3.144475221633911
 better,3.6790902614593506
.,2.6167707443237305
 As,4.7074127197265625
 part,4.690953731536865
 of,0.0010456034215167165
 that,2.294203758239746
 effort,2.396461009979248
",",0.2827564775943756
 we,0.27748730778694153
 recently,7.268229007720947
 discovered,7.254993915557861
 an,4.500646114349365
 issue,1.8756884336471558
 with,2.1246488094329834
 some,4.425730228424072
 responses,8.60072135925293
 regarding,9.171579360961914
 sensitive,10.026232719421387
 topics,2.88352108001709
 such,2.750514030456543
 as,0.003630474442616105
 sexual,5.325557231903076
 orientation,0.08727782964706421
.,1.7863824367523193
 We,1.182607650756836
 apologise,4.466273784637451
 for,1.539697289466858
 this,1.2942767143249512
 and,1.0339776277542114
 want,8.310400009155273
 to,0.31890660524368286
 assure,6.334871292114258
 our,2.8018486499786377
 users,0.32215434312820435
 that,0.2675468623638153
 we,1.4554475545883179
 do,5.657205581665039
 not,0.5989590287208557
 tolerate,2.1270225048065186
 discrimination,5.908205509185791
 of,5.241396427154541
 any,0.13217511773109436
 kind,0.12986795604228973
".""",1.86830472946167
"
",0.5079647898674011
"
",0.0003003989695571363
The,3.318073034286499
 incident,7.012384414672852
 has,2.936744213104248
 been,3.3514177799224854
 widely,3.2469699382781982
 condemned,2.0857484340667725
 by,1.2805505990982056
 LGBT,4.227527618408203
 rights,1.409186840057373
 groups,1.4641304016113281
 around,7.282258033752441
 the,0.0025543966330587864
 world,0.08041667193174362
",",1.731589674949646
 who,3.1010665893554688
 have,1.7194682359695435
 called,2.3435370922088623
 on,2.064958095550537
 Apple,0.40653958916664124
 to,0.06677734106779099
 be,7.953944683074951
 more,0.5653625130653381
 vigilant,8.428671836853027
 in,1.4938606023788452
 monitoring,9.240340232849121
 its,2.8586533069610596
 virtual,9.557229995727539
 assistant,1.3433181047439575
's,3.1874823570251465
 responses,1.9254087209701538
.,0.7551407217979431
