token,surprisal
 Cannabis,17.220714569091797
 Club,8.723979949951172
 has,7.064106464385986
 been,2.2825565338134766
 booming,11.737957954406738
.,4.2593536376953125
"
",2.1281607151031494
"
",0.0007357574068009853
The,2.7590601444244385
 club,1.9405220746994019
 is,2.846620798110962
 located,3.692312479019165
 in,1.6289255619049072
 a,3.5867717266082764
 strip,6.408355236053467
 mall,0.1977858990430832
 at,5.034445285797119
 the,2.1447324752807617
 corner,0.9754101634025574
 of,0.013544325716793537
 Highway,8.467691421508789
 67,8.974376678466797
 and,0.32714319229125977
 Southwest,10.228225708007812
 18,7.3095831871032715
th,0.05616634339094162
 Avenue,4.592162609100342
.,1.6483319997787476
 The,2.72405743598938
 club,1.4034191370010376
 sells,5.507494926452637
 marijuana,4.034383773803711
 to,4.672743320465088
 members,5.9421586990356445
 who,3.5620453357696533
 have,2.980036497116089
 a,3.1339774131774902
 medical,3.0570149421691895
 prescription,7.029372692108154
.,1.5198243856430054
 Members,5.440866470336914
 pay,4.968990325927734
 an,5.230149745941162
 annual,1.362131118774414
 fee,1.5313830375671387
 to,3.3085367679595947
 join,5.042219638824463
",",2.855008602142334
 and,2.065666675567627
 then,5.311542987823486
 they,2.777477979660034
 can,2.621236801147461
 buy,2.88499116897583
 as,7.063473701477051
 much,0.940097451210022
 marijuana,5.080798149108887
 as,0.3788474500179291
 they,0.10216091573238373
 want,0.6948738098144531
 for,3.117311716079712
 $,2.8445494174957275
10,3.2060470581054688
 a,3.010704755783081
 gram,3.6449670791625977
.,0.45250269770622253
"
",0.8532682061195374
"
",0.00023425939434673637
Im,12.955626487731934
pe,7.719308853149414
y,6.238179683685303
 has,4.910923480987549
 been,2.3964591026306152
 selling,4.370916366577148
 pot,4.750117301940918
 illegally,8.920699119567871
 since,2.0934300422668457
 2005,5.836433410644531
",",1.5438987016677856
 but,2.7479705810546875
 he,3.107750177383423
 says,1.6821433305740356
 it,3.0001137256622314
's,1.0225204229354858
 all,7.980610370635986
 about,3.4181020259857178
 helping,7.206759452819824
 people,2.2731595039367676
.,2.717424154281616
 He,2.9359729290008545
 wants,6.731507778167725
 to,0.6852275729179382
 be,5.465012073516846
 able,2.57183837890625
 to,0.01055898331105709
 offer,6.43263053894043
 his,5.424468040466309
 customers,2.468811511993408
 the,2.8947436809539795
 best,2.2730872631073
 possible,3.3022844791412354
 product,3.305382490158081
",",2.339801788330078
 no,6.624896049499512
 matter,0.10765146464109421
 what,1.3907616138458252
 the,2.819603443145752
 law,7.15863561630249
 says,2.4405903816223145
.,0.5374786257743835
"
",0.37277618050575256
"
",0.00024982643662951887
"""",0.914681077003479
I,2.1186108589172363
'm,2.8946118354797363
 not,2.536858558654785
 trying,3.506589651107788
 to,0.019204866141080856
 hide,6.780351161956787
 anything,2.1673715114593506
",""",1.701154112815857
 Im,0.8710259795188904
pe,0.0013650699984282255
y,0.0011839843355119228
 said,0.5851853489875793
.,0.21748872101306915
" """,0.18091025948524475
But,5.193432331085205
 when,5.902246952056885
 you,1.8489246368408203
 talk,6.205636024475098
 to,0.9789637923240662
 people,1.216614007949829
 who,2.233644485473633
 have,2.389777183532715
 pain,9.754343032836914
 and,3.062103509902954
 illness,8.140667915344238
",",0.9268307089805603
 and,3.398163080215454
 they,1.7051317691802979
 tell,4.1036458015441895
 you,0.41886794567108154
 that,2.439478874206543
 marijuana,3.3561387062072754
 is,0.7848212122917175
 helping,6.705368995666504
 them,1.2118453979492188
",",0.9289386868476868
 it,2.2736756801605225
 makes,3.5912258625030518
 me,3.8439767360687256
 feel,1.700455904006958
 good,2.8369576930999756
 inside,13.131370544433594
".""",1.5412966012954712
"
",0.24863319098949432
"
",0.000238387641729787
Im,3.6447343826293945
pe,0.0012215938186272979
y,0.0031974304001778364
 says,2.3112986087799072
 he,1.3284461498260498
 gets,7.599227428436279
 a,2.8101983070373535
 lot,1.1942120790481567
 of,0.04659782350063324
 calls,3.2807726860046387
 from,0.6104854941368103
 people,0.8248922824859619
 who,0.8155713677406311
 are,2.6918373107910156
 in,5.277703762054443
 pain,2.269000291824341
 and,2.211827039718628
 looking,7.711838245391846
 for,0.3232365846633911
 relief,3.0984833240509033
.,1.0058873891830444
 He,1.5945022106170654
 tells,7.460206985473633
 them,1.165656566619873
 to,2.5147905349731445
 come,4.514292240142822
 see,4.406642913818359
 him,1.6012696027755737
",",3.0401692390441895
 and,1.882627010345459
 he,2.1410164833068848
'll,3.737682342529297
 help,4.108416557312012
 them,0.4956221580505371
 get,2.7317771911621094
 the,3.850184679031372
 medicine,3.151766777038574
 they,0.7363871932029724
 need,0.07146644592285156
.,0.381291002035141
"
",0.5446755290031433
"
",0.000238387641729787
"""",1.7413183450698853
We,4.042694091796875
 don,4.570652008056641
't,0.0007395429420284927
 want,2.7214035987854004
 to,1.044429063796997
 cause,7.635335922241211
 any,2.2214443683624268
 harm,2.1223061084747314
",""",1.9334659576416016
 Im,1.1484599113464355
pe,0.0017127596074715257
y,0.0032535360660403967
 said,0.04266047850251198
.,0.11806595325469971
" """,0.3459034264087677
But,3.583329677581787
 we,2.005028247833252
 believe,8.094419479370117
 that,1.7886569499969482
 marijuana,4.028011322021484
 is,1.7098355293273926
 a,1.8779547214508057
 medicine,3.5786986351013184
 that,2.020169973373413
 can,2.001492500305176
 help,0.6638511419296265
 people,1.6701772212982178
 who,5.137916088104248
 are,1.2809791564941406
 suffering,1.4137983322143555
 from,2.595757484436035
 conditions,6.205665111541748
 like,1.4707741737365723
 arthritis,4.163009166717529
",",1.0181283950805664
 cancer,4.0139970779418945
",",0.5992697477340698
 and,3.6104907989501953
 chronic,5.063136577606201
 pain,0.37287595868110657
".""",0.995341956615448
"
",0.2714992165565491
"
",0.00023941972176544368
Im,3.688957929611206
pe,0.0009549056412652135
y,0.002944766543805599
 says,1.4216662645339966
 he,1.1482194662094116
 doesn,4.2141265869140625
't,0.0005370297585614026
 keep,9.405911445617676
 any,4.36821985244751
 records,4.34130334854126
 of,1.4962843656539917
 his,2.3002047538757324
 customers,4.358675956726074
 or,4.946375370025635
 their,4.263739109039307
 purchases,4.8973388671875
",",1.4959135055541992
 so,3.0350356101989746
 he,1.1071910858154297
 has,5.493992805480957
 no,0.8420776724815369
 idea,1.69441556930542
 how,2.111846446990967
 many,0.6067395806312561
 people,1.6208631992340088
 are,2.776648759841919
 coming,5.375404357910156
 to,1.5370935201644897
 the,2.621711492538452
 club,0.4407518804073334
.,1.4901846647262573
 But,3.145894765853882
 he,0.6853594779968262
 knows,5.768696308135986
 that,2.0524370670318604
 business,11.135350227355957
 is,0.7911271452903748
 good,6.704925537109375
",",2.3986830711364746
 and,0.6743049025535583
 he,1.146945834159851
 plans,5.928638458251953
 to,0.2149966061115265
 keep,3.2378604412078857
 selling,5.202420234680176
 marijuana,2.7635321617126465
 as,4.848252296447754
 long,0.7325467467308044
 as,0.00294597283937037
 there,4.473864555358887
's,1.4541271924972534
 a,3.1043550968170166
 demand,3.7189464569091797
 for,3.0469887256622314
 it,0.16162586212158203
.,0.1425207555294037
