token,surprisal
",",4.061570644378662
 who,3.942375898361206
 fought,11.241006851196289
 on,4.718214511871338
 the,1.7980446815490723
 D,9.263496398925781
-,2.5854969024658203
Day,0.048527445644140244
 land,1.8557583093643188
ings,0.20550352334976196
 and,3.142836809158325
 survived,6.824171543121338
 two,8.965187072753906
 torpedo,10.806265830993652
 attacks,1.4311445951461792
",",1.7287112474441528
 shared,11.514375686645508
 his,1.6569788455963135
 incredible,10.438631057739258
 experiences,6.110802173614502
 with,2.1835930347442627
 young,10.124358177185059
 brothers,11.2432279586792
",",4.196774959564209
 Alex,12.876646041870117
 and,0.6085501313209534
 Sam,7.049383163452148
",",2.327974319458008
 who,1.9869600534439087
 are,3.5831804275512695
 fascinated,12.532938957214355
 by,0.6784319877624512
 naval,10.676196098327637
 history,1.3094253540039062
.,1.0367759466171265
"
",1.1699621677398682
"
",0.002340517705306411
The,4.363884925842285
 twins,11.395208358764648
 were,3.8663594722747803
 invited,7.613798141479492
 to,0.30142587423324585
 meet,5.8893609046936035
 Robert,8.19167423248291
",",2.4601378440856934
 who,1.2400901317596436
 lives,6.027979850769043
 near,5.571596145629883
 their,6.589888572692871
 home,1.727280855178833
 in,0.584121823310852
 Portsmouth,8.825896263122559
",",0.6504029035568237
 England,3.2592599391937256
",",1.0306000709533691
 after,6.645002365112305
 their,4.176723480224609
 father,2.2225513458251953
 found,9.211441040039062
 a,3.505603313446045
 letter,5.130627155303955
 he,3.458434581756592
 had,1.3420660495758057
 written,0.9898108243942261
 to,2.5030357837677
 their,4.944787502288818
 grandfather,4.224699974060059
.,2.157914161682129
"
",1.701643466949463
"
",0.0005399545771069825
"""",2.822368860244751
It,3.3773000240325928
 was,1.116771936416626
 such,7.065291881561279
 an,2.1422743797302246
 honor,4.258089542388916
 to,1.0397214889526367
 meet,1.4679436683654785
 him,2.5316669940948486
",""",1.8143972158432007
 said,2.1082825660705566
 Alex,0.8128256797790527
",",1.1329877376556396
 who,1.0237401723861694
 has,4.226018905639648
 already,7.949037551879883
 begun,5.694515228271484
 researching,6.8670973777771
 the,1.3492827415466309
 war,8.155586242675781
 with,5.751307010650635
 his,1.456161379814148
 newfound,11.150334358215332
 knowledge,4.722038745880127
.,1.148300290107727
"
",1.2761653661727905
"
",0.00031846101046539843
"""",1.4785734415054321
We,4.073206424713135
 couldn,6.90131950378418
't,0.0007369618979282677
 believe,2.3740854263305664
 what,3.069098949432373
 we,1.1726702451705933
 were,1.7940045595169067
 hearing,2.798799514770508
 -,8.192776679992676
 it,2.888986349105835
 was,0.72423255443573
 like,3.8562607765197754
 being,5.069918155670166
 transported,5.0649824142456055
