token,surprisal
 by,8.165685653686523
 the,3.4177286624908447
 Gulf,13.082608222961426
 state,7.859160900115967
's,2.973043441772461
 wealthiest,9.877193450927734
 family,7.0834150314331055
",",2.2093968391418457
 who,5.574214935302734
 have,2.5845067501068115
 also,6.7905988693237305
 recently,8.135811805725098
 been,4.290893077850342
 linked,6.337841987609863
 with,3.9044713973999023
 potential,9.344398498535156
 bids,8.301604270935059
 for,0.8718679547309875
 both,9.703908920288086
 London,9.573713302612305
's,3.655177354812622
 R,9.168590545654297
itz,0.5113939046859741
 Hotel,7.023594856262207
 and,0.2279588282108307
 the,1.9229964017868042
 Mandarin,11.640290260314941
 Oriental,0.0478614903986454
 in,4.506669998168945
 Beverly,7.802608013153076
 Hills,0.005661584436893463
.,0.45720332860946655
"
",0.5737778544425964
"
",0.000652907881885767
While,6.9670257568359375
 much,8.39972972869873
 of,0.4733589291572571
 the,0.5771270394325256
 media,4.665759563446045
 attention,1.5331064462661743
 has,1.6140727996826172
 focused,0.6302139163017273
 on,0.07572915405035019
 the,1.318727731704712
 dizz,14.59516429901123
ying,0.023869356140494347
 sums,7.612065315246582
 of,2.2265067100524902
 money,0.5297400951385498
 being,2.4208121299743652
 spent,2.9421815872192383
 in,3.9525146484375
 a,6.036753177642822
 bid,2.143649101257324
 to,0.720256507396698
 out,10.077911376953125
do,5.634544372558594
 billionaire,6.71734619140625
 rivals,8.64709758758545
 such,3.809300184249878
 as,0.0038975714705884457
 Donald,5.109954833984375
 Trump,0.1076088473200798
",",0.798765242099762
 there,4.640836238861084
 are,1.8701519966125488
 also,1.7546305656433105
 important,9.817479133605957
 lessons,4.165384292602539
 here,7.5094757080078125
 about,4.33316707611084
 the,1.4793803691864014
 evolving,12.466080665588379
 dynamics,6.105575084686279
 of,0.36583083868026733
 luxury,8.745706558227539
 hotel,6.308312892913818
 ownership,5.575120449066162
.,1.0771235227584839
 For,6.968264579772949
 all,6.270918369293213
 the,1.049095630645752
 grand,10.782475471496582
eur,1.6259127855300903
 and,2.5571529865264893
 op,8.811067581176758
ulence,0.03197724372148514
 on,6.9892802238464355
 show,7.238767623901367
 at,3.224919557571411
 Clar,12.51552963256836
idge,1.7999111413955688
's,1.5472432374954224
",",0.988584041595459
 it,2.676457166671753
 is,1.827012538909912
 clear,5.350391864776611
 that,0.4403625726699829
 for,8.147308349609375
 many,2.821307897567749
 of,1.9501261711120605
 today,8.393552780151367
's,0.00156503077596426
 biggest,7.952610969543457
 hotel,5.047335147857666
 owners,2.640775680541992
",",0.730324387550354
 the,1.7044962644577026
 real,5.484268665313721
 value,4.903886318206787
 is,3.177196741104126
 in,2.7535862922668457
 the,1.2803248167037964
 numbers,7.208248138427734
 -,7.88986349105835
 both,7.807067394256592
 in,1.9902244806289673
 terms,1.3616598844528198
 of,0.001843713689595461
 room,5.944661617279053
 revenues,11.760154724121094
 and,0.21204893290996552
 share,9.486783027648926
 prices,1.0211827754974365
.,0.4116460978984833
"
",0.538956880569458
"
",0.0004645999288186431
That,6.315563201904297
 said,4.078286647796631
",",0.03023451752960682
 there,2.899289846420288
 are,1.3933830261230469
 also,3.5659542083740234
 those,6.690017223358154
 who,0.4833948612213135
 believe,3.8948276042938232
 that,0.7248855829238892
 there,5.178313732147217
 is,0.7268065214157104
 more,4.3954668045043945
 to,0.850906491279602
 luxury,4.761439800262451
 than,2.9421937465667725
 simply,4.810027122497559
 counting,10.806190490722656
 money,5.088094711303711
.,1.6091103553771973
 For,5.6999921798706055
 them,5.659433841705322
",",0.1747802197933197
 the,1.4127037525177002
 true,7.962290287017822
 measure,7.291164398193359
 of,0.25085800886154175
 success,1.7155227661132812
 lies,1.4213271141052246
 in,0.486382395029068
 creating,8.49355411529541
 experiences,10.522677421569824
 that,0.8788522481918335
 are,2.6452715396881104
 genuinely,7.737039566040039
 memorable,5.525009632110596
 and,2.0358827114105225
 enjoyable,6.606620788574219
 for,2.4432032108306885
 guests,2.3874006271362305
.,1.1096138954162598
 In,5.063918590545654
 an,5.604831695556641
 increasingly,3.9690093994140625
 competitive,3.8676722049713135
 market,1.9641869068145752
",",0.5376322865486145
 it,3.5448009967803955
 is,0.6473265290260315
 this,7.1605119705200195
 kind,4.181768894195557
 of,0.002015754347667098
 personal,6.500855445861816
 touch,6.964137077331543
 that,0.7118264436721802
 can,4.2740631103515625
 make,2.802624464035034
 all,7.234303951263428
 the,0.36581456661224365
 difference,0.010242237709462643
 in,2.86344051361084
 attracting,6.9200897216796875
 and,2.926180839538574
 retaining,0.43033361434936523
 customers,4.550553321838379
.,0.45914629101753235
"
",0.5813736319541931
"
",0.000261179287917912
So,6.9969162940979
 while,4.010636329650879
 Qatar,10.442795753479004
's,2.1436102390289307
 Const,17.518245697021484
ellation,2.0377461910247803
 Group,3.7051663398742676
 may,3.827098846435547
 be,1.8634841442108154
 willing,10.417425155639648
 to,0.037431634962558746
 pay,2.685084581375122
 top,7.831116676330566
 dollar,0.7642010450363159
 for,0.714905321598053
 iconic,12.641654014587402
 brands,6.399515151977539
 like,2.341006278991699
 Clar,7.313226222991943
idge,0.013788782060146332
's,0.11362503468990326
",",0.9771828651428223
 there,4.566876411437988
 will,5.839289665222168
 always,1.7772457599639893
 be,0.04478050023317337
 those,1.8939913511276245
 who,0.40322843194007874
 are,3.4590423107147217
 prepared,6.617667198181152
 to,0.05953754484653473
 invest,5.7552337646484375
 even,5.899112701416016
 more,0.4163513481616974
 in,1.5444769859313965
 creating,7.708326816558838
 truly,7.187096118927002
 exceptional,5.457199573516846
 experiences,1.083403468132019
.,1.2962782382965088
 Ultimately,10.13494873046875
",",0.23930177092552185
 it,2.744356870651245
 is,0.9176124930381775
 this,3.688100814819336
 relentless,11.158276557922363
 pursuit,2.3656225204467773
 of,0.21054665744304657
 excellence,5.045599937438965
 that,0.4940897226333618
 will,2.7176012992858887
