token,surprisal
-,5.008280277252197
point,12.717435836791992
 gap,7.6954264640808105
 over,5.310402870178223
 the,2.0903384685516357
 second,6.152600288391113
-,2.7283663749694824
place,1.0055599212646484
 hosts,14.364736557006836
 -,8.58410358428955
 but,4.072386264801025
 Ramsey,16.2198486328125
 insists,8.214097023010254
 the,2.8278815746307373
 outcome,8.63991641998291
 of,3.1815614700317383
 the,0.8211298584938049
 match,2.9946682453155518
 is,2.5883419513702393
 far,5.755365371704102
 greater,8.48710823059082
 for,6.1323323249816895
 his,3.808241844177246
 team,4.161374568939209
 and,5.054190158843994
 their,3.7490482330322266
 survival,12.537574768066406
 bid,9.817947387695312
.,0.5972603559494019
"
",0.2566734254360199
"
",0.0005163843161426485
He,5.3648247718811035
 said,1.4563179016113281
:,0.09179678559303284
" """,0.06076434999704361
We,2.0722084045410156
 need,6.027283668518066
 three,7.190998554229736
 points,0.5454791784286499
 more,9.284748077392578
 than,1.7915657758712769
 Chelsea,7.865044116973877
 and,2.902803659439087
 I,4.753754138946533
 think,1.0776021480560303
 it,3.5959203243255615
's,1.125315546989441
 a,2.5542078018188477
 massive,6.663976669311523
 game,5.084072589874268
 for,1.59931218624115
 us,1.7892916202545166
 to,5.2297234535217285
 get,4.071927547454834
 them,4.685637474060059
.,4.5109968185424805
 If,6.130084037780762
 we,0.8516239523887634
 win,4.086391448974609
",",2.431598424911499
 we,1.4411439895629883
 take,8.3821382522583
 a,3.220127820968628
 huge,3.503164529800415
 step,2.7970199584960938
 towards,3.5863001346588135
 staying,8.858288764953613
 in,1.2402002811431885
 this,4.3486738204956055
 division,4.993981838226318
.,1.1449743509292603
 It,5.01775598526001
's,0.5270983576774597
 not,3.4743423461914062
 just,3.36337947845459
 about,1.5562081336975098
 beating,7.534409999847412
 Chelsea,1.6977516412734985
 or,4.606715202331543
 stopping,12.4849853515625
 them,1.1591750383377075
 winning,9.038326263427734
 the,2.3515233993530273
 league,1.6966965198516846
 -,4.350738048553467
 it,1.5764245986938477
's,0.07171567529439926
 about,0.43842968344688416
 what,6.404585838317871
 this,8.355754852294922
 means,6.533973693847656
 for,0.504241943359375
 our,2.3083877563476562
 club,3.4544787406921387
".""",2.919212818145752
"
",0.523505449295044
"
",0.00047113740583881736
Chelsea,4.6613593101501465
 will,4.318336486816406
 have,4.451700687408447
 one,7.849703311920166
 eye,11.356437683105469
 on,0.15407997369766235
 Manchester,7.5792646408081055
 City,0.7476901412010193
's,3.716660737991333
 match,8.591353416442871
 with,3.7701163291931152
 Sunderland,5.315548896789551
 later,7.127884864807129
 today,3.2915761470794678
",",1.659337043762207
 knowing,10.475052833557129
 that,2.3246877193450928
 they,2.7186694145202637
 need,5.440257549285889
 to,0.7259506583213806
 win,2.7184977531433105
 their,3.8355705738067627
 game,7.75209379196167
 to,3.179978132247925
 ensure,4.872160911560059
 they,1.7734899520874023
 maintain,5.640881538391113
 a,3.725391149520874
 10,7.090880393981934
-,0.9363241791725159
point,0.08830108493566513
 gap,7.189987659454346
 over,1.4608091115951538
 City,5.351602077484131
.,1.1221646070480347
 Ramsey,6.922946453094482
 admits,6.287653923034668
 the,2.9943161010742188
 Blues,7.081573963165283
 are,2.699526786804199
 a,4.690581798553467
 good,5.658166885375977
 team,1.4724559783935547
 but,2.2723445892333984
 believes,3.4392495155334473
 his,4.55971097946167
 side,0.8530411124229431
 can,3.813716173171997
 pull,7.4701738357543945
 off,1.20337975025177
 an,3.6661019325256348
 upset,0.7978443503379822
.,1.798377513885498
"
",0.2323901653289795
"
",0.00036903595901094377
He,1.4012815952301025
 said,1.280213475227356
:,0.012645506300032139
" """,0.002036593621596694
They,4.17415189743042
 are,2.6794259548187256
 one,4.760776519775391
 of,0.21621550619602203
 the,0.254305362701416
 best,1.1443660259246826
 teams,0.40529417991638184
 in,0.6002730131149292
 the,0.24036015570163727
 country,6.600569725036621
 and,1.4370594024658203
 they,2.7357254028320312
've,4.368368148803711
 got,1.6821463108062744
 some,4.3871941566467285
 fantastic,4.711953639984131
 players,0.6449546217918396
 -,4.922210216522217
 but,4.216054916381836
 we,2.391634702682495
 believe,10.201969146728516
 we,1.9150325059890747
 can,0.9452335834503174
 beat,3.806014060974121
 them,0.5888575911521912
.,1.5203988552093506
 We,2.213026285171509
 have,2.9188661575317383
 our,7.154394149780273
 own,3.370431661605835
 strengths,6.131696701049805
 and,1.3717716932296753
 we,0.9663842916488647
 have,2.189868211746216
 to,3.1905179023742676
 use,7.95591926574707
 them,0.5805120468139648
".""",3.9092018604278564
