token,surprisal
"
",4.699679851531982
"
",0.00047027721302583814
The,2.0406687259674072
 pilot,4.946734428405762
 managed,8.909842491149902
 to,0.014737658202648163
 regain,7.085167407989502
 control,0.5779118537902832
 of,0.5408337116241455
 the,0.13038158416748047
 plane,0.8118143081665039
 and,1.8112982511520386
 make,6.253861427307129
 a,1.916502833366394
 safe,3.2162153720855713
 emergency,9.158005714416504
 landing,0.040540557354688644
 at,1.8122496604919434
 B,1.5363587141036987
akers,0.021443406119942665
field,0.0004283863818272948
 International,0.9035999774932861
 Airport,0.1693621724843979
.,1.2782403230667114
 All,8.003024101257324
 75,13.07022762298584
 passengers,0.5181556344032288
 on,2.8139374256134033
 board,0.15114633738994598
 survived,5.231350421905518
 the,1.446639060974121
 incident,3.6630284786224365
",",2.519259452819824
 but,2.9379875659942627
 several,6.72709846496582
 were,2.5760374069213867
 reportedly,6.515434265136719
 injured,1.7781627178192139
 and,3.855753183364868
 taken,4.503344535827637
 to,0.11336427181959152
 hospitals,2.4617297649383545
 for,3.761059045791626
 treatment,0.5572693347930908
.,0.19137002527713776
 The,3.7891199588775635
 cause,5.4534783363342285
 of,0.06363451480865479
 the,0.10444163531064987
 engine,10.115326881408691
 explosion,4.2448930740356445
 is,1.6390668153762817
 still,2.5102298259735107
 under,1.0038341283798218
 investigation,0.009375505149364471
",",2.8830220699310303
 but,1.8712438344955444
 Sky,14.771846771240234
West,7.568761348724365
 Airlines,4.141393184661865
 said,2.290581703186035
 it,1.8334952592849731
 was,2.0537288188934326
 likely,4.448540210723877
 due,4.924654960632324
 to,0.0038021246436983347
 a,1.7104960680007935
 mechanical,3.95084547996521
 malfunction,4.075646877288818
.,0.8740620613098145
 ,4.141234874725342
"
",0.4901342988014221
"
",0.0003693800244946033
The,2.4924867153167725
 incident,2.9377262592315674
 has,4.276538848876953
 raised,4.557986736297607
 concerns,3.0709030628204346
 about,1.6641935110092163
 the,1.8117512464523315
 safety,1.0342938899993896
 of,0.08211398124694824
 commercial,5.774496078491211
 air,3.1961612701416016
 travel,1.9260046482086182
.,2.4166786670684814
 In,4.23225736618042
 recent,5.771243095397949
 years,0.416439026594162
 there,6.347764492034912
 have,0.8000076413154602
 been,0.027385974302887917
 several,3.5825634002685547
 high,4.089837074279785
-,0.8307912349700928
profile,0.0213577002286911
 plane,8.193123817443848
 crashes,0.5138773322105408
 and,4.315461158752441
 incidents,5.118350028991699
 that,3.1981661319732666
 have,0.8309134244918823
 led,4.561362266540527
 to,0.1555926650762558
 increased,4.432559490203857
 scrutiny,3.1436803340911865
 of,0.7681772112846375
 air,3.6390037536621094
 travel,0.5269608497619629
 safety,2.685201406478882
 measures,6.599210262298584
.,0.8758704662322998
 ,3.20279860496521
 Sky,12.023822784423828
West,0.05597395822405815
 Airlines,2.256932497024536
",",3.108194351196289
 which,2.3229031562805176
 is,3.206555128097534
 a,4.498809814453125
 regional,9.07368278503418
 carrier,1.9849673509597778
 owned,4.554370880126953
 by,0.14102938771247864
 United,2.8613104820251465
 Continental,2.6852035522460938
 Holdings,0.6541332602500916
",",1.3808727264404297
 said,5.094891548156738
 it,2.085416078567505
 was,2.6939783096313477
 cooperating,5.412616729736328
 fully,3.0080838203430176
 with,0.038221705704927444
 authorities,2.6860105991363525
 investigating,4.372297763824463
 the,0.2688862085342407
 incident,1.0223499536514282
.,0.6464360952377319
