token,surprisal
-,5.400338649749756
foot,10.635918617248535
 boat,9.021324157714844
 tender,18.417396545410156
",",3.339935302734375
 after,9.481793403625488
 spending,8.380302429199219
 several,5.78935432434082
 hours,3.556938409805298
 in,2.6445887088775635
 life,13.191637992858887
 jackets,6.766009330749512
 in,5.341639995574951
 the,1.7993452548980713
 water,4.117331027984619
.,1.7848186492919922
"
",1.5076371431350708
"
",0.0008858105866238475
The,2.8176252841949463
 crew,5.935903072357178
 had,5.0987935066223145
 been,2.4269864559173584
 sailing,6.226151466369629
 out,6.30501127243042
 of,0.8137285709381104
 Pen,11.230603218078613
ob,5.802138328552246
sc,0.003473325865343213
ot,0.0002491383929736912
 Bay,4.384462356567383
 when,3.816265344619751
 the,2.4055583477020264
 ship,3.6386213302612305
 lost,7.3059210777282715
 power,2.633868932723999
 and,1.8552358150482178
 began,4.301927089691162
 to,0.7651961445808411
 sink,1.8684889078140259
 around,8.411087036132812
 midnight,4.480624675750732
 Thursday,6.394608020782471
.,1.0757038593292236
 One,7.673319339752197
 of,1.1293052434921265
 the,0.2784135639667511
 crew,2.0522592067718506
 members,0.8488931655883789
 managed,7.5412702560424805
 to,0.025317156687378883
 send,10.092723846435547
 a,1.7737592458724976
 distress,1.359524130821228
 signal,2.2931222915649414
 using,8.50040054321289
 a,1.3242508172988892
 flare,11.279786109924316
 gun,5.785037517547607
 before,7.160327434539795
 abandoning,9.275863647460938
 ship,5.0753912925720215
.,1.1977778673171997
 The,3.8790669441223145
 Coast,7.52940559387207
 Guard,0.02907164767384529
 was,4.128349304199219
 alerted,4.430353164672852
 and,1.8661398887634277
 responded,6.737907409667969
 quickly,3.23089599609375
",",2.4799437522888184
 sending,6.999349117279053
 two,4.8092145919799805
 boats,4.472992897033691
 to,1.9570832252502441
 the,2.345181941986084
 scene,2.0492212772369385
.,0.784679114818573
"
",0.5056160688400269
"
",0.0003181169740855694
"""",3.635576009750366
The,2.7735111713409424
 crew,3.219006299972534
 did,5.757182598114014
 a,3.0978450775146484
 fantastic,4.40079927444458
 job,0.005721152760088444
 of,3.2127273082733154
 trying,5.746949672698975
 to,0.0664229765534401
 save,2.9034454822540283
 the,0.904507040977478
 boat,4.5834879875183105
",""",2.303628444671631
 said,1.2080423831939697
 Coast,4.949691295623779
 Guard,0.018851105123758316
 Chief,4.9894938468933105
 Petty,1.9901336431503296
 Officer,0.0014668115181848407
 Brandon,8.162169456481934
 Webb,10.559718132019043
.,0.6702545881271362
" """,0.6691397428512573
They,2.5171873569488525
 were,2.285297155380249
 in,5.448570251464844
 the,2.483705997467041
 water,1.8899853229522705
 for,2.073387622833252
 an,5.123924732208252
 extended,3.101829767227173
 period,0.29324305057525635
 of,0.2889394164085388
 time,0.001904846983961761
 and,1.8672252893447876
 they,3.0044686794281006
 were,1.9422366619110107
 very,4.1017866134643555
 fortunate,4.34433126449585
 that,2.4375548362731934
 we,3.428346872329712
 were,1.9245288372039795
 able,0.2431252896785736
 to,0.0030635097064077854
 get,2.4168407917022705
 there,5.266817569732666
 in,5.323797225952148
 a,7.6667985916137695
 timely,2.884165048599243
 manner,0.66800856590271
".""",0.642331063747406
"
",0.10494417697191238
"
",0.0002426879364065826
All,8.289608001708984
 nine,7.072072505950928
 members,4.611119270324707
 of,0.20154184103012085
 the,0.14690284430980682
 L,10.393132209777832
iana,11.466496467590332
's,5.422849178314209
 R,12.578974723815918
ansom,7.411993026733398
 are,6.444226264953613
 safe,8.594964981079102
 and,1.4577031135559082
 being,8.556163787841797
 transported,5.872471809387207
 to,0.3510684370994568
 Portsmouth,11.920135498046875
",",2.452930450439453
 New,4.653058052062988
 Hampshire,0.3029572665691376
.,2.238790512084961
 The,2.8273916244506836
 Coast,3.852949857711792
 Guard,0.005883381702005863
 is,1.7497820854187012
 investigating,5.147766590118408
 the,1.5977641344070435
 cause,3.721155881881714
 of,0.1850985884666443
 the,0.16684864461421967
 power,9.234259605407715
 failure,2.1059303283691406
.,0.7740903496742249
