token,surprisal
 Theresa,9.737194061279297
 May,0.049955882132053375
's,0.01978788711130619
 Brexit,1.6393474340438843
 deal,1.9893134832382202
.,0.5000091195106506
"
",0.1351364105939865
"
",0.00021723043755628169
The,2.80832839012146
 potential,7.509500503540039
 impact,4.83900785446167
 of,0.8147269487380981
 a,1.8767756223678589
 Brexit,0.7551616430282593
 extension,0.03683147206902504
 is,2.6198537349700928
 not,4.748242378234863
 yet,2.6910600662231445
 clear,2.0511314868927
",",1.0901185274124146
 as,4.512294769287109
 it,3.590658187866211
 would,2.761321544647217
 depend,4.090173244476318
 on,0.24895943701267242
 the,1.7056690454483032
 nature,4.381432056427002
 of,0.19223140180110931
 the,0.4036980867385864
 extension,7.305534839630127
",",2.1168479919433594
 which,4.010959625244141
 could,2.558824062347412
 range,5.939757347106934
 from,0.09141387045383453
 a,1.6907845735549927
 few,5.329948425292969
 weeks,2.2164103984832764
 to,0.43012088537216187
 several,2.9873733520507812
 months,1.030447244644165
.,0.8946704268455505
 Some,6.999539375305176
 commentators,6.459539890289307
 have,1.4237440824508667
 suggested,0.9789197444915771
 that,0.65633225440979
 an,5.936344623565674
 extension,0.13027222454547882
 could,1.4301881790161133
 lead,6.854854583740234
 to,0.05669097974896431
 more,5.832111358642578
 uncertainty,2.7463321685791016
 and,2.2671852111816406
 instability,6.386349201202393
",",2.8744966983795166
 while,2.9784021377563477
 others,0.3133437931537628
 have,1.5807414054870605
 argued,3.274048328399658
 that,0.3427550494670868
 it,2.112022876739502
 could,0.6508482694625854
 give,6.721676349639893
 the,1.8394421339035034
 UK,2.022576093673706
 more,3.5158040523529053
 time,1.1882781982421875
 to,0.10005687177181244
 negotiate,1.9263187646865845
 a,3.255103588104248
 better,4.143497943878174
 deal,0.17557920515537262
 with,1.6713647842407227
 the,1.7619116306304932
 EU,0.4902452826499939
.,0.9157302379608154
"
",0.16218769550323486
"
",0.00019710557535290718
Meanwhile,8.903922080993652
",",0.18154996633529663
 some,4.872268199920654
 MPs,3.901249885559082
 who,6.81893253326416
 are,2.9409115314483643
 opposed,5.328624725341797
 to,0.010419527068734169
 Theresa,6.71482515335083
 May,0.004800964146852493
's,0.31057876348495483
 Brexit,1.4655981063842773
 deal,1.2857028245925903
 have,1.201573371887207
 called,4.398433208465576
 for,0.4537205398082733
 a,1.3944863080978394
 longer,6.302749156951904
 extension,1.5192816257476807
 of,2.8950788974761963
 up,8.414061546325684
 to,0.0018704915419220924
 six,3.157949686050415
 months,0.2622188627719879
 or,7.839043140411377
 even,2.13551664352417
 a,4.35693883895874
 second,6.888152122497559
 referendum,1.2572592496871948
 on,2.1078896522521973
 Scottish,9.78421401977539
 independence,0.1552363932132721
.,1.1057403087615967
 This,4.633849143981934
 could,2.183332920074463
 lead,4.367170810699463
 to,0.055813953280448914
 further,2.9117984771728516
 tensions,6.498500823974609
 within,5.0525970458984375
 the,0.28943485021591187
 UK,2.255148410797119
 government,2.2313833236694336
 and,2.429168462753296
 between,8.643009185791016
 different,8.17033863067627
 factions,3.946303129196167
 within,0.7815752625465393
 the,0.3621768355369568
 Conservative,3.0240767002105713
 Party,1.2625079154968262
.,1.071385145187378
"
",0.24617505073547363
"
",0.0002094900846714154
Overall,10.224044799804688
",",0.26212045550346375
 the,2.253727912902832
 possibility,4.518744945526123
 of,0.18295878171920776
 a,0.4768103063106537
 Brexit,1.1553541421890259
 extension,0.018525827676057816
 in,2.4428813457489014
 2019,0.19966062903404236
 is,1.2817031145095825
 uncertain,10.812445640563965
",",1.548270344734192
 but,2.2579097747802734
 it,2.4917776584625244
 is,1.4690617322921753
 clear,5.033490180969238
 that,0.24245627224445343
 the,2.0149755477905273
 UK,2.891211748123169
's,4.762887477874756
 relationship,4.885354518890381
 with,0.056171171367168427
 the,0.28782787919044495
 EU,0.30108776688575745
 remains,4.806946754455566
 complex,8.29355239868164
 and,1.309063196182251
 unpredictable,5.852570533752441
.,0.4793609380722046
