token,surprisal
 Copenhagen,18.784011840820312
 last,11.526597023010254
 weekend,3.323481321334839
",",1.7555797100067139
 which,5.2862725257873535
 ended,6.871212482452393
 in,2.392312526702881
 a,0.8164826035499573
 2,3.0647950172424316
-,0.03362569212913513
2,2.585690975189209
 draw,0.09389495849609375
.,1.696789264678955
"
",1.119551181793213
"
",0.0006712324102409184
A,6.1131486892700195
gger,10.603706359863281
's,3.495651960372925
 ban,10.906583786010742
 will,3.922628164291382
 be,2.044954299926758
 served,9.438211441040039
 in,3.0522561073303223
 the,2.052186965942383
 next,3.272177219390869
 two,3.0999157428741455
 Danish,14.04428482055664
 Super,6.243587493896484
liga,1.509475588798523
 matches,1.7120826244354248
",",1.9572645425796509
 against,4.0898756980896
 AC,9.269927024841309
 H,7.7336530685424805
ors,8.921923637390137
ens,4.3107523918151855
 on,6.1336283683776855
 May,5.883589267730713
 9,4.53783655166626
th,4.087734699249268
 and,0.5752586126327515
 Rand,14.965925216674805
ers,6.041702747344971
 FC,6.0871262550354
 on,0.5220046043395996
 May,0.4955689311027527
 16,3.6664304733276367
th,0.010882989503443241
.,0.39922410249710083
 The,4.734299182891846
 decision,7.261011123657227
 was,2.83803129196167
 made,1.6027356386184692
 by,2.308840036392212
 the,1.0858464241027832
 league,5.0732011795043945
's,1.3592556715011597
 disciplinary,3.1259829998016357
 committee,0.38220155239105225
 after,3.9164421558380127
 reviewing,7.405447483062744
 footage,7.243448257446289
 from,1.4659408330917358
 the,1.35372793674469
 game,2.9738094806671143
.,1.2345530986785889
"
",0.427010715007782
"
",0.00032121335971169174
A,3.7776858806610107
gger,0.06790746748447418
 has,3.2502288818359375
 had,6.1157708168029785
 a,2.300145149230957
 tumultuous,7.099924087524414
 season,3.1924326419830322
 so,4.134443283081055
 far,0.0026470040902495384
",",1.6732795238494873
 with,2.1084821224212646
 numerous,6.45698356628418
 injuries,2.911783218383789
 keeping,10.791022300720215
 him,0.15116849541664124
 out,0.24983452260494232
 of,0.2748297452926636
 action,2.0455310344696045
 for,1.2880617380142212
 much,5.732427597045898
 of,0.006463375873863697
 it,7.341671466827393
.,0.6164754033088684
 However,4.9705810546875
",",0.08304949849843979
 he,1.5523196458816528
 has,2.082469940185547
 been,2.5004565715789795
 in,6.075216293334961
 good,3.654848098754883
 form,0.16941796243190765
 in,3.7847113609313965
 recent,2.473090410232544
 weeks,0.8426328897476196
 and,2.098478317260742
 played,7.84663724899292
 90,7.50257682800293
 minutes,0.10398760437965393
 in,1.3218766450881958
 both,4.794384002685547
 of,3.897655725479126
 Br,13.710490226745605
ond,3.394106864929199
by,0.40354427695274353
's,0.27639633417129517
 last,3.0728328227996826
 two,0.9226605892181396
 games,1.5783783197402954
.,0.8591480851173401
