token,surprisal
 ago,12.502691268920898
",",2.0361239910125732
 but,6.323192596435547
 he,4.632394313812256
 is,4.5656418800354
 now,3.1660044193267822
 back,4.967557907104492
 training,9.721843719482422
 with,1.664319634437561
 the,1.2369335889816284
 rest,7.9078145027160645
 of,0.028348399326205254
 the,0.5030133724212646
 Barcelona,13.761375427246094
 squad,0.8189355731010437
.,0.963636040687561
"
",0.7648347616195679
"
",0.0005667081568390131
Bar,6.785182952880859
celona,0.021183861419558525
 coach,5.038172245025635
 Ernest,4.253265857696533
o,0.002061308128759265
 Val,0.013211216777563095
ver,0.0009419984999112785
de,0.00033342689857818186
 has,3.167032480239868
 confirmed,4.418354034423828
 that,0.8219272494316101
 Messi,7.092159271240234
 will,1.6588566303253174
 be,2.0958309173583984
 available,3.5827507972717285
 for,0.7691153883934021
 the,2.4976038932800293
 game,4.9151201248168945
 at,4.329244136810303
 Camp,5.610633373260498
 Nou,0.00032396570895798504
 and,5.74296236038208
 said,5.257955551147461
:,2.2859010696411133
" """,0.12183970212936401
The,4.662285327911377
 doctor,10.651116371154785
 told,3.2543857097625732
 me,0.386482298374176
 this,5.263760089874268
 morning,0.8438534736633301
 that,0.4308507442474365
 Messi,3.3851797580718994
 feels,11.114813804626465
 good,2.3748364448547363
 and,1.7532100677490234
 he,2.8746471405029297
's,3.3771069049835205
 ready,1.5681800842285156
 to,0.9448493123054504
 play,2.0438013076782227
".""",1.8850352764129639
 The,7.76447868347168
 31,7.70986795425415
-,0.027793817222118378
year,0.0013688572216778994
-,0.009085758589208126
old,0.0006956655415706336
 is,3.12786865234375
 expected,3.224426031112671
 to,0.03904339298605919
 lead,9.242571830749512
 Argentina,7.485696792602539
 into,3.886334180831909
 the,1.3366912603378296
 World,4.166667461395264
 Cup,0.0025747267063707113
 in,2.371596574783325
 Russia,6.163797378540039
 next,1.9217320680618286
 month,1.430461049079895
.,0.7256674766540527
"
",0.3382892906665802
"
",0.0004339774895925075
Val,6.736520767211914
ver,0.031198054552078247
de,0.0008789270650595427
 also,3.607816696166992
 spoke,5.969668388366699
 about,1.920802354812622
 Barcelona,6.373445987701416
's,0.34072113037109375
 latest,7.246460914611816
 signing,2.305159568786621
",",1.1821682453155518
 Brazilian,9.647961616516113
 midfielder,2.8418800830841064
 Arthur,13.35183334350586
.,7.814204692840576
 The,2.529510974884033
 25,6.557595729827881
-,0.016025971621274948
year,0.0024853970389813185
-,0.002857223618775606
old,0.0006006024195812643
 signed,5.612639904022217
 a,0.969197690486908
 four,3.1913723945617676
-,0.03225104883313179
year,0.08491834998130798
 contract,0.9543079733848572
 with,1.6887407302856445
 the,0.5704151391983032
 club,1.2143123149871826
 for,6.029932498931885
 €,1.5320852994918823
40,6.218374729156494
 million,1.279380440711975
 and,4.322710990905762
 will,3.4943714141845703
 make,4.539614677429199
 his,0.8762202262878418
 debut,1.5602574348449707
 on,3.0689828395843506
 Sunday,3.19651460647583
 against,2.337313413619995
 C,7.385895252227783
elta,0.05134902521967888
.,6.9416913986206055
 Val,9.485057830810547
ver,0.004768782760947943
de,0.001292770728468895
 said,1.532941222190857
:,0.7896085381507874
" """,0.01374789234250784
Arthur,4.08558988571167
 is,1.1325016021728516
 an,4.5948486328125
 important,2.063136100769043
 addition,5.360138893127441
 to,1.0827946662902832
 our,1.1827833652496338
 squad,0.8305338621139526
.,1.7593660354614258
 He,1.0394511222839355
 has,2.6900670528411865
 experience,6.5242018699646
 in,2.2071027755737305
 many,6.24488639831543
 positions,3.2079455852508545
 in,4.484199523925781
 midfield,7.225142955780029
",",2.157623052597046
 he,3.437242031097412
 can,3.39876651763916
 play,0.5997101068496704
 as,3.817898988723755
 a,0.48782992362976074
 deep,8.651239395141602
-,2.130866765975952
lying,0.008051694370806217
 midfielder,1.7989146709442139
 or,2.0604355335235596
 higher,13.329411506652832
 up,1.0361627340316772
.,3.9782440662384033
 He,1.530124545097351
 has,2.3869638442993164
 good,3.907395839691162
 technical,5.84132719039917
 qualities,4.56586217880249
",",2.671424150466919
 good,4.649046897888184
 passing,4.146271228790283
 ability,3.2393639087677
 and,0.700986385345459
 he,2.678211212158203
's,3.532405376434326
 very,3.5990991592407227
 intelligent,5.647654056549072
".""",1.8613131046295166
