token,surprisal
more,13.078774452209473
"
",4.108190536499023
"
",0.0004351817478891462
#,10.905007362365723
 The,8.105445861816406
 Heart,11.50967025756836
 of,2.005596876144409
 the,2.279325246810913
 Matter,5.26751708984375
 (,4.388311862945557
D,7.544928073883057
ana,8.097282409667969
 S,9.397340774536133
oren,5.851620674133301
son,0.37204816937446594
),1.0684696435928345
"
",3.938511848449707
"
",0.0004327732603996992
The,4.119449138641357
 Heart,1.8699804544448853
 of,0.0904516726732254
 the,0.0549197718501091
 Matter,0.017500819638371468
:,5.181818962097168
 A,3.306790351867676
 Dana,16.516122817993164
 S,0.513657808303833
oren,0.005360844079405069
son,0.0017279121093451977
 Book,7.809813499450684
 (,4.318856716156006
The,6.904074192047119
 Heart,4.252463340759277
 of,0.17608626186847687
 the,0.0306390393525362
 Matter,0.04517785459756851
 Book,7.619074821472168
 1,7.326756477355957
),1.12788724899292
"
",2.7392208576202393
"
",0.0004180643882136792
Eva,14.667105674743652
 is,5.4193925857543945
 a,1.8729047775268555
 brilliant,8.278122901916504
",",3.479607105255127
 driven,10.7108736038208
 medical,13.12102222442627
 student,1.6568539142608643
 who,1.6196844577789307
 doesn,8.125904083251953
�,22.828655242919922
�,11.268502235412598
t,2.188641309738159
 believe,6.314569473266602
 in,1.2380486726760864
 love,8.311699867248535
.,1.7536059617996216
 She,1.9227458238601685
 has,3.811107635498047
 seen,8.675007820129395
 too,6.217796802520752
 much,2.1781105995178223
 loss,10.19359302520752
",",2.181645154953003
 and,1.9021939039230347
 her,4.674247741699219
 heart,5.172837257385254
 has,3.6035268306732178
 been,2.3806793689727783
 broken,2.6575934886932373
 too,7.827454090118408
 many,2.0575389862060547
 times,0.007188610266894102
 to,2.839792490005493
 allow,5.2525787353515625
 herself,5.8321051597595215
 to,0.15083841979503632
 be,2.507098913192749
 vulnerable,9.781988143920898
 again,2.657471179962158
.,0.1992504596710205
 But,3.2019081115722656
 when,3.3398120403289795
 she,1.456176996231079
 meets,3.3246498107910156
 Dr,5.851125240325928
.,0.06179948151111603
 Kai,10.737582206726074
 Lund,10.870955467224121
quist,4.184732437133789
 on,7.760172367095947
 her,2.629997491836548
 last,6.866455078125
 clinical,14.771380424499512
 rotation,15.403246879577637
 before,9.007940292358398
 medical,9.128110885620117
 school,0.09300979226827621
 graduation,5.255777835845947
",",0.42152538895606995
 everything,8.28232479095459
 changes,1.808183193206787
.,0.48687493801116943
"
",3.0439705848693848
"
",0.0003623269440140575
K,6.946249008178711
ai,0.09549831598997116
 is,2.3259921073913574
 a,1.8145309686660767
 charming,8.966910362243652
",",1.1388169527053833
 handsome,8.427115440368652
 doctor,5.715656280517578
 with,2.821270227432251
 a,0.906629204750061
 passion,5.975845813751221
 for,0.12177485972642899
 science,3.8407270908355713
 and,1.3887219429016113
 a,3.6247200965881348
 talent,8.70761775970459
 for,0.06891977787017822
 making,4.770831108093262
 Eva,20.265169143676758
 laugh,6.450315475463867
.,0.5117717385292053
 He,3.553999662399292
�,8.87253189086914
�,0.33939677476882935
s,0.41238704323768616
 also,5.476133823394775
 a,1.082287073135376
 troubled,10.118612289428711
 man,2.845991611480713
 with,2.9260127544403076
 a,0.9624750018119812
 dark,5.6997880935668945
 past,2.765395402908325
 that,3.7047359943389893
 has,3.88984751701355
 haunted,3.8394694328308105
 him,1.3250552415847778
 for,1.5047099590301514
 years,1.2553130388259888
.,0.4617285132408142
 As,5.9832024574279785
 he,3.661673069000244
 opens,10.145201683044434
 up,0.8830041289329529
 to,1.519532322883606
 Eva,0.34203657507896423
",",1.0022788047790527
 they,6.158390045166016
 form,8.128470420837402
 an,2.3501667976379395
 intense,6.73729133605957
 bond,0.864656925201416
 that,1.9575430154800415
 neither,11.784433364868164
 can,3.365861654281616
 resist,8.04085922241211
.,0.37293049693107605
 But,3.415198564529419
 their,6.237804412841797
 love,4.544137954711914
 is,3.0295989513397217
 tested,5.677621841430664
 when,1.3323951959609985
 a,4.029662132263184
 terrible,8.249836921691895
 accident,1.016979455947876
 leaves,4.3731536865234375
 Kai,5.968018054962158
 critically,12.37929916381836
 injured,2.1811277866363525
 and,2.7290265560150146
 in,6.1689934730529785
 a,2.5850374698638916
 coma,0.776870608329773
.,0.5774240493774414
"
",1.3574645519256592
"
",0.00029867878765799105
As,5.393500328063965
 Eva,1.7218109369277954
 struggles,3.1631717681884766
 to,0.8903394341468811
 come,6.171174049377441
 to,0.1058058813214302
 terms,0.08237270265817642
 with,0.014789610169827938
 her,1.2251626253128052
 feelings,6.700626850128174
 for,0.9208627343177795
 Kai,0.6175490617752075
",",0.3871610760688782
 she,1.7834261655807495
�,7.818215370178223
�,0.19085659086704254
s,0.01528350543230772
 also,4.6017537117004395
 faced,4.530492305755615
 with,0.13490958511829376
 the,1.7687371969223022
 possibility,4.747228622436523
 that,2.1177282333374023
 he,5.198053359985352
 may,2.524888753890991
 never,3.893826961517334
 wake,9.121733665466309
 up,0.17279087007045746
 from,4.896639823913574
 his,1.2494531869888306
 coma,0.5513293743133545
.,0.889796793460846
 And,4.536923408508301
 if,6.7434515953063965
 he,1.626046895980835
 does,0.5361772179603577
",",0.2823692858219147
 will,5.514857292175293
 he,1.7712328433990479
 remember,6.977372646331787
 her,3.129570722579956
?,1.7774543762207031
 As,6.388837814331055
 she,2.654822826385498
 navig,8.83118724822998
ates,0.0038743773475289345
 through,3.2061684131622314
 this,4.941542148590088
 emotional,7.261672496795654
 turmoil,4.655653953552246
",",0.2935333847999573
 Eva,2.095444679260254
 discovers,4.350092887878418
 a,3.3942558765411377
 side,8.414281845092773
 of,1.1276830434799194
 herself,2.1341843605041504
 that,0.3849194645881653
 she,2.5038177967071533
 never,3.2986953258514404
 knew,1.4305670261383057
 existed,1.2798948287963867
",",3.5190789699554443
 and,1.1178492307662964
 learns,8.150375366210938
 the,3.9534897804260254
 true,5.092202186584473
 meaning,1.729465365409851
 of,0.15397626161575317
 love,3.416537046432495
",",4.923530578613281
 sacrifice,10.674155235290527
",",0.7305034399032593
 and,0.2601710855960846
 the,4.879524230957031
 power,2.703059196472168
 to,2.725924015045166
 heal,4.739696025848389
.,0.5282857418060303
