token,surprisal
 of,5.15759801864624
 these,5.17980432510376
 sources,10.443389892578125
 combined,11.684942245483398
 –,8.222662925720215
 a,5.242572784423828
 ge,13.754121780395508
othermal,4.409061908721924
 fusion,11.44622802734375
 reactor,2.0201289653778076
.,5.729188919067383
"
",1.69585382938385
"
",0.0008291946141980588
Ge,9.383035659790039
othermal,0.1772661954164505
 fusion,1.6482537984848022
",",4.418957710266113
 also,4.336409091949463
 known,0.23971039056777954
 as,0.033405836671590805
 ther,8.947574615478516
mon,0.20103950798511505
uclear,0.00032585792359896004
 fusion,0.4786669909954071
",",0.3935062289237976
 is,0.7721918225288391
 a,1.4165078401565552
 process,2.353745222091675
 where,3.387129783630371
 two,3.6451518535614014
 atomic,9.207674026489258
 nucle,1.3399031162261963
i,0.06293020397424698
 combine,4.817461013793945
 to,0.5710979104042053
 form,1.2455517053604126
 a,0.6962770819664001
 heavier,10.444116592407227
 nucleus,6.090867042541504
 and,3.5860700607299805
 in,9.43349838256836
 doing,3.8259780406951904
 so,0.0752534493803978
",",2.5597965717315674
 release,4.282212257385254
 an,5.613335609436035
 enormous,4.215123176574707
 amount,0.056779079139232635
 of,0.0017802584916353226
 energy,0.8976617455482483
.,0.8116402626037598
 It,3.7135000228881836
�,25.668712615966797
�,11.29293155670166
s,3.235767364501953
 the,2.7086050510406494
 same,6.6654438972473145
 process,1.3853204250335693
 that,1.3105746507644653
 powers,5.144299030303955
 our,6.024622440338135
 Sun,6.405905723571777
 and,2.5826492309570312
 other,3.4461886882781982
 stars,1.1988149881362915
.,0.925209641456604
 The,4.14900541305542
 only,6.740684986114502
 difference,0.6094787120819092
 is,0.5417593717575073
 that,0.37081238627433777
 on,7.910294055938721
 Earth,1.4519811868667603
",",0.7707920074462891
 this,5.5373358726501465
 process,1.2519521713256836
 occurs,4.815248966217041
 naturally,6.672091484069824
 at,5.419890403747559
 very,5.345648288726807
 high,1.3519344329833984
 temperatures,0.32704082131385803
 deep,15.554401397705078
 within,1.5866448879241943
 the,0.306587278842926
 Earth,1.1446352005004883
�,8.379334449768066
�,0.3981455862522125
s,0.5419986248016357
 mantle,4.09707498550415
.,0.8591418266296387
"
",1.0369623899459839
"
",0.0004190965846646577
Now,7.386941909790039
",",1.154435634613037
 a,3.465392827987671
 team,1.3123624324798584
 of,0.9749447703361511
 researchers,1.2882155179977417
 from,1.6555651426315308
 the,1.3553860187530518
 University,1.1292535066604614
 of,0.012721500359475613
 Edinburgh,5.89133358001709
 have,3.9965147972106934
 come,6.487480163574219
 up,0.2015659660100937
 with,0.008430320769548416
 a,0.5526821613311768
 way,2.298083782196045
 to,0.4578216075897217
 harness,3.6342756748199463
 this,2.147294044494629
 power,5.74688196182251
 in,3.453385353088379
 a,1.070318579673767
 way,1.473877191543579
 that,0.20444324612617493
 could,2.914156198501587
 revolution,5.645615100860596
ize,1.7356081008911133
 the,1.6822421550750732
 world,6.034835338592529
�,2.6210479736328125
�,0.07272568345069885
s,0.5621219873428345
 energy,0.8485311269760132
 production,4.4009809494018555
.,1.0136665105819702
 They,3.392160177230835
 propose,5.834731578826904
 building,8.564154624938965
 a,0.7677205204963684
 ge,3.1973717212677
othermal,0.01282074861228466
 fusion,1.1201924085617065
 reactor,0.17200805246829987
 in,3.568596363067627
 the,2.0201199054718018
 depths,7.99319314956665
 of,0.019437383860349655
 the,1.2207586765289307
 ocean,4.107017517089844
 where,5.366042137145996
 temperatures,6.291154861450195
 are,2.056551933288574
 naturally,8.176076889038086
 high,2.7580580711364746
 enough,4.043172359466553
 to,0.6008650064468384
 trigger,7.136656284332275
 the,2.4721503257751465
 fusion,2.562086582183838
 reaction,2.0202252864837646
.,1.075618028640747
"
",0.9915741086006165
"
",0.00032465378171764314
According,6.127173900604248
 to,0.00806181225925684
 Dr,6.239768981933594
.,2.2896742820739746
 John,5.64265251159668
 B,7.000660419464111
