token,surprisal
 are,9.111120223999023
 more,6.247560024261475
 likely,1.478609561920166
 to,0.3060949444770813
 be,1.425810694694519
 inf,11.811896324157715
ested,3.845546245574951
 with,1.1237818002700806
 mould,10.087458610534668
",",2.2996106147766113
 which,4.081823348999023
 can,2.0835037231445312
 release,10.924969673156738
 volatile,8.349267959594727
 organic,2.4475812911987305
 compounds,0.14170819520950317
 (,2.8795604705810547
V,0.27823367714881897
OC,0.007639019750058651
s,0.037591204047203064
),0.8238317370414734
 into,1.9613368511199951
 the,0.37452903389930725
 air,0.7402294278144836
",",2.288395404815674
 causing,3.1332345008850098
 a,4.56110143661499
 range,4.250286102294922
 of,0.0005832250462844968
 symptoms,4.670980453491211
 including,1.5511035919189453
 headaches,3.861001491546631
 and,3.1024863719940186
 hallucinations,11.238530158996582
.,0.4386892020702362
"
",0.7847693562507629
"
",0.00046373976510949433
The,3.1456568241119385
 study,5.335185527801514
 was,2.9809153079986572
 conducted,3.665872812271118
 by,1.298553705215454
 researchers,2.914212942123413
 at,1.1787903308868408
 the,1.1300610303878784
 University,1.234546422958374
 of,0.05610036477446556
 California,4.503688335418701
",",0.8980454802513123
 Berkeley,2.3978466987609863
",",1.444042682647705
 who,3.9027953147888184
 looked,5.318100929260254
 at,0.08437369018793106
 data,5.019612789154053
 on,3.4786481857299805
 haunt,18.544837951660156
ings,0.03630713000893593
 from,4.319002628326416
 over,6.765228271484375
 1,3.964791774749756
",",0.17201803624629974
000,0.8659757971763611
 locations,4.883857727050781
 in,2.4343791007995605
 California,4.0142316818237305
.,1.4501575231552124
 They,3.1665170192718506
 found,1.4066274166107178
 that,0.5749951601028442
 buildings,12.726251602172852
 built,6.938889026641846
 before,4.014926433563232
 1940,6.2647576332092285
 were,1.6288551092147827
 more,2.8017513751983643
 likely,0.42218881845474243
 to,0.06933818012475967
 be,2.1685333251953125
 haunted,2.569045066833496
 than,1.153761625289917
 newer,7.334418773651123
 construct,12.251631736755371
ions,0.05139170587062836
",",1.9959858655929565
 and,2.428623914718628
 that,1.2738004922866821
 these,5.205569744110107
 older,5.891355037689209
 buildings,1.0861363410949707
 were,1.6367077827453613
 also,2.882467746734619
 more,0.8065171837806702
 likely,0.24061830341815948
 to,0.02491648681461811
 be,1.4495792388916016
 inf,3.3410604000091553
