token,surprisal
andy,13.524626731872559
 H,7.042139530181885
ugg,8.546952247619629
ins,0.02051662653684616
",",1.7881393432617188
 35,9.263092041015625
",",0.17962594330310822
 from,5.756241798400879
 St,6.36601448059082
 Alb,7.760079383850098
ans,0.0008364220848307014
 in,3.5280001163482666
 Hert,6.541626930236816
ford,0.015448378399014473
shire,0.000999049050733447
",",0.8609442710876465
 UK,9.45297908782959
",",1.180651307106018
 was,2.5394861698150635
 inspired,10.532923698425293
 to,0.9186802506446838
 embark,9.117456436157227
 on,0.14249134063720703
 a,1.9433544874191284
 drastic,13.425705909729004
 weight,7.916348934173584
 loss,0.48393210768699646
 journey,3.8660078048706055
 after,1.558083176612854
 feeling,7.207547664642334
" """,4.642404079437256
dis,5.543237686157227
g,2.1041972637176514
usted,0.242672860622406
"""",0.6432071328163147
 with,2.9539246559143066
 her,1.0730477571487427
 appearance,6.028129577636719
 during,5.964170455932617
 the,2.532961130142212
 holiday,7.390604496002197
 season,2.13364839553833
.,0.2310033142566681
 She,3.790889024734497
 had,4.792592525482178
 reached,10.668395042419434
 a,2.507126569747925
 staggering,8.102167129516602
 20,7.01899528503418
 stone,3.529766082763672
 (,3.09651517868042
280,9.222920417785645
 pounds,3.1831390857696533
),0.1957567036151886
 and,2.7292473316192627
 was,2.422468423843384
 determined,5.155485153198242
 to,0.07169344276189804
 slim,10.619421005249023
 down,0.09264343231916428
 before,6.4736528396606445
 Christmas,5.4339141845703125
.,0.7525733709335327
 With,7.819502830505371
 the,3.3195197582244873
 help,0.5560188293457031
 of,0.004407331347465515
 a,2.179018259048462
 personal,7.272090911865234
 trainer,0.14139962196350098
 and,2.0642507076263428
 a,1.808434247970581
 strict,8.627179145812988
 diet,0.36052557826042175
",",0.9809561967849731
 M,9.742515563964844
andy,0.08520923554897308
 has,5.5253987312316895
 managed,4.327712535858154
 to,0.021652016788721085
 lose,2.4904725551605225
 an,4.819027423858643
 incredible,5.490015029907227
 11,6.154820919036865
 stone,1.8331149816513062
 (,0.4648526906967163
140,7.3805365562438965
 pounds,0.4061908423900604
),0.07348519563674927
 in,2.867746353149414
 just,1.026286005973816
 seven,5.262940406799316
 months,1.416584849357605
",",4.279638290405273
 leaving,7.897988319396973
 her,0.2881786525249481
 feeling,3.448598623275757
" """,2.8910481929779053
f,6.410685062408447
itter,5.265641689300537
",",1.3898537158966064
 healthier,2.033092498779297
 and,0.6964153051376343
 happier,2.4542934894561768
 than,2.9524450302124023
 ever,0.4346660375595093
 before,3.0842511653900146
".""",2.319448232650757
