token,surprisal
 to,2.8721840381622314
 researchers,9.632511138916016
 at,1.3975622653961182
 the,1.2688565254211426
 University,1.203777551651001
 of,0.01390086766332388
 California,2.8972911834716797
",",0.7248877286911011
 Los,3.778503656387329
 Angeles,0.0001787010405678302
 (,3.2086355686187744
U,0.38815322518348694
CLA,0.011457283049821854
"),",0.3716024160385132
 memory,13.448999404907227
 loss,4.141871929168701
 is,1.8977617025375366
 a,2.6901021003723145
 common,3.0193448066711426
 symptom,4.952413082122803
 of,0.2888912856578827
 brain,7.278204917907715
 aging,5.1356635093688965
",",2.3310630321502686
 particularly,6.338624954223633
 after,5.906255722045898
 the,4.6264848709106445
 age,2.7682013511657715
 of,0.03523963317275047
 40,4.489920139312744
.,0.5106064677238464
 The,3.886540412902832
 study,4.185492038726807
",",2.3202359676361084
 published,0.8771108984947205
 in,0.766837477684021
 the,0.5910525321960449
 journal,1.1290134191513062
 Neurolog,4.678450107574463
y,0.003479963168501854
",",0.19002006947994232
 found,2.678541421890259
 that,0.2300245761871338
 older,5.651463031768799
 adults,2.661996841430664
 are,5.1765828132629395
 more,1.2123125791549683
 likely,0.6272673606872559
 to,0.3100709915161133
 experience,2.2481772899627686
 forget,12.737469673156738
fulness,0.17432573437690735
 and,2.0167288780212402
 difficulty,7.260210037231445
 with,4.051397323608398
 memory,3.5038437843322754
 tasks,6.288923740386963
 than,3.5568957328796387
 younger,0.9909231662750244
 adults,0.3524557054042816
.,0.6164995431900024
 The,4.337965488433838
 researchers,2.147304058074951
 used,5.9635009765625
 a,2.059053659439087
 series,5.2305006980896
 of,0.002431474858894944
 tests,2.2130744457244873
 to,1.0129749774932861
 assess,3.172856330871582
 the,2.216970682144165
 cognitive,5.351731300354004
 function,2.9893741607666016
 of,0.17876456677913666
 over,9.424860000610352
 1,5.150301456451416
",",0.32489320635795593
600,4.379645347595215
 participants,3.297376871109009
 aged,3.5174427032470703
 40,2.1183180809020996
 to,0.900316059589386
 89,5.441939830780029
 years,1.1935003995895386
 old,2.619713306427002
.,1.1256606578826904
 They,3.3758790493011475
 found,1.3967331647872925
 that,0.19083155691623688
 those,3.399671792984009
 in,5.7602057456970215
 their,3.734492540359497
 50,3.7408509254455566
s,0.020266316831111908
 and,1.2951619625091553
 60,0.698011577129364
s,0.0005975054809823632
 experienced,5.0353546142578125
 more,3.1225202083587646
 significant,9.53734302520752
 memory,1.3649842739105225
 loss,1.2715038061141968
 than,1.0998563766479492
 those,0.5995566248893738
 in,0.5330780148506165
 their,0.03531092032790184
 70,2.0343518257141113
s,0.05173999071121216
 and,0.37718313932418823
 80,0.2727658748626709
s,0.0037980724591761827
.,0.5599443316459656
 The,3.512659788131714
 study,3.3075387477874756
 also,1.7493780851364136
 found,0.35507598519325256
 that,0.19455456733703613
 certain,9.577733993530273
 activities,7.412115573883057
 such,2.880152940750122
 as,0.0007317997515201569
 reading,2.6314492225646973
",",1.5332328081130981
 social,8.443702697753906
izing,0.5260131359100342
",",1.0441094636917114
 and,1.1850515604019165
 exercising,6.481135368347168
 regularly,9.371500015258789
 can,6.488601207733154
 help,3.471698045730591
 improve,5.224771022796631
 cognitive,4.334053993225098
 function,0.991472065448761
 and,4.735367774963379
 reduce,4.469817161560059
 the,3.085629940032959
 risk,1.1560068130493164
 of,0.10485132783651352
 dementia,2.6515984535217285
.,0.32245153188705444
"
",1.106352686882019
What,21.752376556396484
 are,3.2438552379608154
 some,3.507883071899414
 ways,4.736361026763916
 to,2.3456666469573975
 improve,2.4537696838378906
 cognitive,3.3119027614593506
 function,0.6032204031944275
 and,4.015224933624268
 reduce,4.615314960479736
 the,3.1186022758483887
 risk,0.13231611251831055
 of,0.05074046179652214
 dementia,0.305315762758255
?,0.20593610405921936
"

",6.809661865234375
