token,surprisal
's,5.839028835296631
 life,8.450891494750977
 was,2.9918127059936523
 saved,5.610337734222412
 in,4.85593843460083
 a,3.2782318592071533
 miraculous,8.191252708435059
 manner,5.069276332855225
 as,6.414173603057861
 he,2.0884037017822266
 was,2.204315185546875
 shot,6.715546131134033
 multiple,7.744901180267334
 times,0.001968049444258213
 by,1.5355507135391235
 an,3.999103307723999
 assailant,4.112148284912109
 who,1.755183458328247
 had,3.3379414081573486
 attacked,5.950923919677734
 him,0.7236175537109375
 without,9.246491432189941
 warning,2.3317501544952393
.,0.7706028819084167
 Despite,8.008835792541504
 being,3.442335367202759
 grave,10.146040916442871
ly,0.001582075608894229
 injured,2.013413429260254
",",0.7117637395858765
 John,7.792551040649414
 somehow,10.094409942626953
 managed,1.0619968175888062
 to,0.01871616020798683
 hold,7.633570194244385
 on,2.6017465591430664
 to,0.5861258506774902
 his,0.7373214364051819
 Bible,13.206762313842773
",",3.4691543579101562
 which,2.7580137252807617
 became,7.053781032562256
 a,2.784693717956543
 symbol,3.241455316543579
 of,0.2780139744281769
 hope,3.0390827655792236
 for,1.5679348707199097
 him,4.229262351989746
 and,1.859735131263733
 those,7.697551727294922
 around,2.8772037029266357
 him,0.027734294533729553
.,0.36563217639923096
 As,5.657487869262695
 he,2.596147298812866
 lay,5.233858108520508
 in,2.648822546005249
 the,1.868982195854187
 hospital,0.8078694343566895
",",1.3573354482650757
 clinging,15.112196922302246
 to,0.15570282936096191
 life,3.7684242725372314
",",0.9058283567428589
 John,4.053169250488281
 couldn,9.938985824584961
't,0.0019280093256384134
 help,1.5921704769134521
 but,0.10395978391170502
 think,4.415926456451416
 about,1.7577136754989624
 how,3.1085243225097656
 his,2.9387776851654053
 faith,5.291752815246582
 had,2.229477882385254
 helped,2.112919330596924
 him,0.508949875831604
 through,4.2938761711120605
 this,2.784757375717163
 ordeal,1.5853021144866943
.,0.40536147356033325
