token,surprisal
 federal,11.11902141571045
 agents,11.97243595123291
 testified,10.935020446777344
 that,0.8431890606880188
 they,2.44881010055542
 had,2.496342897415161
 been,3.050468921661377
 ordered,7.370364189147949
 to,0.45144885778427124
 ignore,9.622450828552246
 the,2.2447710037231445
 flow,11.448831558227539
 of,0.03882942348718643
 weapons,6.685673713684082
 from,2.4391143321990967
 the,2.518683910369873
 United,4.210826396942139
 States,0.05388527736067772
 to,0.5345273613929749
 Mexico,5.279907703399658
",",2.5831809043884277
 and,2.4142065048217773
 that,1.618634581565857
 their,4.877510070800781
 superiors,6.4187188148498535
 had,1.7914179563522339
 warned,5.1241936683654785
 them,0.28368300199508667
 not,3.221874475479126
 to,0.0011595429386943579
 rock,17.670021057128906
 the,0.44960394501686096
 boat,0.020697886124253273
 or,6.31865930557251
 speak,9.260732650756836
 publicly,8.047386169433594
 about,0.4451220631599426
 the,1.4214040040969849
 issue,5.201706409454346
.,0.40844467282295227
