token,surprisal
rett,15.23431396484375
 Lee,11.591517448425293
",",2.5306599140167236
 widely,14.128480911254883
 regarded,2.3709733486175537
 as,0.14723753929138184
 one,1.2484583854675293
 of,0.024128859862685204
 the,0.32692840695381165
 greatest,2.180737257003784
 fast,12.110713958740234
 bowl,4.045840740203857
ers,0.04490087553858757
 in,2.194997549057007
 the,1.7858572006225586
 history,1.0433552265167236
 of,0.0011205581249669194
 the,0.5449082255363464
 game,0.46320298314094543
",",0.323140949010849
 announced,8.430526733398438
 his,1.1368268728256226
 decision,6.005747318267822
 to,0.776544451713562
 retire,1.3887163400650024
 from,2.511794328689575
 Test,9.408425331115723
 cricket,0.06355831027030945
 at,2.5084192752838135
 a,4.137295722961426
 press,1.1607229709625244
 conference,0.006626725196838379
 in,1.6793475151062012
 Sydney,4.323903560638428
 on,1.723780632019043
 Wednesday,3.0421290397644043
.,0.9649443626403809
