token,surprisal
 Was,15.043519973754883
ps,9.436062812805176
 Rugby,17.238840103149414
 Club,4.448301315307617
 makes,10.897675514221191
 its,2.39662504196167
 eagerly,16.43583106994629
 anticipated,1.7116806507110596
 return,2.028730869293213
 to,0.46793878078460693
 Cov,10.296196937561035
entry,0.005176149308681488
",",3.746086359024048
 the,3.255683183670044
 city,7.810318470001221
's,1.445149302482605
 residents,11.260543823242188
 are,2.1343722343444824
 br,6.6197943687438965
acing,0.31794166564941406
 themselves,2.7859585285186768
 for,0.18189483880996704
 an,4.207607746124268
 ear,15.13999080657959
ful,1.1544957160949707
 -,9.282876014709473
 literally,10.813702583312988
.,2.125681161880493
 The,4.524680137634277
 Ric,17.12116050720215
oh,1.2372571229934692
 Arena,6.449761390686035
 is,2.5699386596679688
 set,3.387748956680298
 to,0.17122876644134521
 be,1.8031864166259766
 filled,6.770332336425781
 with,1.0284111499786377
 the,3.745603322982788
 sound,8.101439476013184
 of,0.14049479365348816
 cheering,8.398530960083008
 fans,1.9159858226776123
 and,3.6319096088409424
 puls,15.134567260742188
ating,1.501085877418518
 music,4.721586227416992
 as,3.0330848693847656
 the,1.627779245376587
 team,5.693990707397461
 takes,4.120706558227539
 to,3.129927396774292
 the,0.11548205465078354
 field,1.8267321586608887
 for,2.1137359142303467
 their,2.3552613258361816
 first,2.4091806411743164
 match,3.2915098667144775
 in,2.7304601669311523
 the,3.2155327796936035
 city,5.593634128570557
 since,2.5134198665618896
 rel,11.367524147033691
ocating,0.04844909906387329
 from,2.4147675037384033
 London,5.449254035949707
.,2.5275356769561768
 But,6.183961391448975
 amidst,10.559985160827637
 the,1.1806282997131348
 revel,9.980254173278809
ry,0.14063270390033722
",",1.2641839981079102
 there,2.353311777114868
 are,2.1198654174804688
 concerns,7.284984111785889
 that,1.9129724502563477
 Was,17.31023406982422
ps,0.006585605442523956
',4.943568706512451
 new,4.9072442054748535
 neighbors,12.591559410095215
 may,1.9349393844604492
 not,3.1666746139526367
 be,1.0843840837478638
 too,6.655431747436523
 pleased,2.433753252029419
 about,3.7761216163635254
 the,0.9254692792892456
 noise,7.304479122161865
 levels,6.2101731300354
 emanating,7.2716803550720215
 from,0.07934121042490005
 the,0.6504499912261963
 stadium,2.0915610790252686
.,0.5865475535392761
 With,7.956669330596924
 the,2.130920171737671
 club,5.797385215759277
 having,5.2281494140625
 a,5.277020454406738
 reputation,6.41472053527832
 for,0.827171802520752
 being,2.88161039352417
 one,5.2699503898620605
 of,0.05878005549311638
 the,0.20078499615192413
 loud,3.0646488666534424
est,0.00032344963983632624
 in,1.0487213134765625
 the,0.5812695026397705
 league,4.349979877471924
",",0.3880211114883423
 it,2.9260201454162598
 seems,4.308859348297119
 that,2.6352133750915527
 Was,5.6711249351501465
ps,0.0020958404056727886
 are,3.3576791286468506
 on,7.039586544036865
 course,7.729195594787598
 to,0.418933242559433
 live,9.579644203186035
 up,0.14277079701423645
 to,0.01420782320201397
 their,0.9684455394744873
 moniker,6.461875915527344
 as,3.948739528656006
 the,1.5879286527633667
" """,4.096340656280518
no,8.332266807556152
isy,5.163726329803467
 neighbours,6.813126564025879
"""",1.7965821027755737
 once,8.745065689086914
 again,0.49058935046195984
.,0.239206463098526
