token,surprisal
 discovery,13.709921836853027
 was,4.032193183898926
 made,1.327972650527954
 in,3.0640103816986084
 the,2.9948019981384277
 town,7.664531230926514
 of,0.07106766104698181
 Bal,9.557718276977539
ad,4.364955425262451
",",1.5660617351531982
 which,4.557712554931641
 has,3.8893070220947266
 been,1.802015781402588
 the,3.9137086868286133
 site,1.6375163793563843
 of,0.04821763560175896
 frequent,8.403360366821289
 clashes,1.402243733406067
 between,0.27555006742477417
 government,6.119753837585449
 forces,1.1056733131408691
 and,0.05698821321129799
 Sunni,5.638443470001221
 Muslim,3.138497829437256
 insurgents,4.026950359344482
 in,2.951796770095825
 recent,1.4878997802734375
 months,1.282335877418518
.,0.23135638236999512
 The,3.829122543334961
 bodies,10.131658554077148
 were,3.327014684677124
 found,1.5002377033233643
 in,1.9826159477233887
 a,1.9633687734603882
 shallow,7.522951126098633
 grave,1.1857037544250488
 near,3.7799477577209473
 a,1.7759735584259033
 rural,10.057072639465332
 area,3.3515541553497314
",",3.2972731590270996
 with,4.888428211212158
 signs,6.715841770172119
 of,0.6416773200035095
 torture,3.0783498287200928
 and,1.426173448562622
 abuse,5.114295482635498
 on,4.967480659484863
 their,3.473057985305786
 faces,0.6204220056533813
 and,3.5915567874908447
 bodies,2.2111611366271973
.,0.707055389881134
