token,surprisal
 Britons,18.098779678344727
 celebrated,10.708504676818848
 the,1.0874066352844238
 start,5.82342004776001
 of,0.01832907646894455
 a,4.93345308303833
 new,1.162142038345337
 year,2.601431369781494
",",1.7966465950012207
 many,4.918565273284912
 fl,12.364350318908691
ocked,0.014606570824980736
 to,0.08200456947088242
 the,1.5626280307769775
 coast,9.769698143005371
 and,4.6902360916137695
 rivers,9.843072891235352
 to,2.312368631362915
 enjoy,5.304461479187012
 a,2.8457791805267334
 refreshing,8.703272819519043
 swim,6.9286208152771
.,1.3193354606628418
 Temper,13.141166687011719
atures,0.007841494865715504
 soared,3.9276623725891113
 to,2.4057211875915527
 near,7.35126256942749
 record,6.526988506317139
 levels,5.221277713775635
",",2.19058895111084
 with,1.9213780164718628
 some,4.855714797973633
 areas,4.9085612297058105
 reaching,6.312877655029297
 as,1.547227144241333
 high,0.3215588927268982
 as,0.014402970671653748
 18,6.959406852722168
 degrees,2.3229498863220215
 Celsius,1.1818042993545532
 (,0.7456950545310974
64,7.315529823303223
 degrees,1.1313247680664062
 Fahrenheit,0.01949656568467617
).,1.0362440347671509
 However,7.83300256729126
",",0.07141322642564774
 fore,13.222506523132324
casters,0.013966855593025684
 warned,1.9594268798828125
 that,0.825343668460846
 chill,13.363146781921387
ier,3.930361032485962
 cl,12.560115814208984
imes,0.0049284882843494415
 would,3.7485783100128174
 return,8.961935043334961
 today,10.77096939086914
",",2.2050154209136963
 bringing,6.746679306030273
 with,5.97806978225708
 them,0.7945515513420105
 w,11.891508102416992
int,1.2646241188049316
ry,0.004204216413199902
 rain,7.410181522369385
 in,6.837854862213135
 the,2.696979284286499
 north,4.610030174255371
.,2.5211215019226074
 Despite,9.902557373046875
 the,1.6667711734771729
 warning,7.715339183807373
",",0.25269022583961487
 many,4.737602233886719
 people,3.3054471015930176
 were,2.8760924339294434
 und,11.672740936279297
eter,0.30704039335250854
red,0.0007988225552253425
 and,3.9633562564849854
 continued,5.209691524505615
 to,0.9906796216964722
 enjoy,3.042217493057251
 their,2.2925500869750977
 time,6.016480445861816
 by,6.916975975036621
 the,4.175485610961914
 water,3.362340211868286
.,0.8376845717430115
 In,6.275534152984619
 fact,3.885037660598755
",",0.0073450407944619656
 some,3.7952330112457275
 even,5.84627103805542
 reported,7.289251804351807
 feeling,6.238325119018555
 inv,13.026517868041992
igor,0.009942532517015934
ated,0.017085520550608635
 after,3.633725881576538
 their,3.942786693572998
 dip,9.357414245605469
",",4.59166955947876
 despite,5.692869663238525
 the,1.1982884407043457
 chilly,5.474051475524902
 temperatures,2.3465194702148438
.,0.44680583477020264
