token,surprisal
 email,12.976824760437012
 was,3.4009525775909424
 from,6.497673511505127
 an,5.0569868087768555
 unknown,6.043890953063965
 sender,2.9582855701446533
 with,5.435347557067871
 the,1.8405423164367676
 subject,5.748193740844727
 line,0.4470706284046173
" """,0.8224422335624695
Ur,11.512552261352539
gent,0.23984412848949432
:,2.2345640659332275
 Your,7.40608549118042
 account,7.85335636138916
 has,2.249722957611084
 been,0.08824522793292999
 compromised,2.83239483833313
""".",3.6874890327453613
