token,surprisal
 Suz,17.095312118530273
annah,6.736965179443359
 Hills,14.367643356323242
"
",4.463282108306885
C,15.613662719726562
uba,9.328768730163574
's,3.3556079864501953
 re,12.396856307983398
clusive,2.7422854900360107
 former,5.669740200042725
 President,4.55649471282959
 Fidel,3.5222373008728027
 Castro,0.20045997202396393
 has,3.5562996864318848
 been,1.8337069749832153
 photographed,8.481815338134766
 in,2.7276110649108887
 public,6.543038368225098
 for,5.013460636138916
 the,1.0659044981002808
 first,0.20416107773780823
 time,0.0026226239278912544
 in,2.3719213008880615
 almost,6.393752098083496
 a,2.6963868141174316
 year,2.877495527267456
.,1.9909154176712036
 The,3.915299892425537
 revolutionary,9.48265552520752
 leader,1.1565040349960327
 attended,9.431320190429688
 the,2.3711953163146973
 inauguration,5.420065402984619
 of,0.5919296145439148
 an,6.186923980712891
 art,6.388397216796875
 gallery,2.2005512714385986
 in,1.3422245979309082
 Havana,0.8035520315170288
 on,2.5185554027557373
 Wednesday,3.9974255561828613
",",1.985533356666565
 looking,11.041743278503418
 frail,8.840599060058594
 but,4.107494354248047
 defiant,6.545480728149414
 as,3.327881336212158
 he,0.38574251532554626
 stood,5.517031669616699
 alongside,5.524572849273682
 his,2.409067392349243
 successor,8.044488906860352
 R,9.138875961303711
aul,0.01000253763049841
 Castro,0.030624018982052803
 and,4.522886753082275
 other,4.210494518280029
 dign,3.935326099395752
it,0.0005342770600691438
aries,1.6166459317901172e-05
.,0.8049343824386597
