token,surprisal
 South,11.352262496948242
 Korean,3.125185012817383
 family,11.317630767822266
 of,2.46429705619812
 the,3.2651467323303223
 2013,11.997907638549805
 X,12.585840225219727
 Factor,10.975625991821289
 Australia,11.382641792297363
 winner,3.87553071975708
",",2.501983642578125
 Dam,13.552750587463379
i,4.189572334289551
 Im,10.873973846435547
",",1.9884001016616821
 made,8.125406265258789
 headlines,3.434840440750122
 earlier,4.242480278015137
 this,0.04436561092734337
 year,0.9090831875801086
 when,0.5188178420066833
 they,7.442745208740234
 successfully,8.951913833618164
 crossed,8.88848876953125
 the,0.9576948881149292
 restricted,17.644437789916992
 North,11.212394714355469
 Korean,0.584770679473877
 border,0.5444334745407104
.,2.819631576538086
 The,3.818812608718872
 daring,13.0833101272583
 feat,6.85750150680542
 was,2.5008623600006104
 captured,4.549688816070557
 on,0.4874041974544525
 camera,2.3563172817230225
",",3.9551844596862793
 showing,6.170413970947266
 the,2.0069563388824463
 family,4.729674816131592
 navigating,9.300124168395996
 through,2.025059461593628
 dangerous,8.844228744506836
 terrain,3.1123099327087402
 and,3.3950271606445312
 narrowly,11.265572547912598
 avoiding,1.4454265832901
 detection,5.84296178817749
 by,1.9588217735290527
 North,4.387988567352295
 Korean,0.648271918296814
 soldiers,1.7259037494659424
.,0.48633071780204773
 Despite,8.48703670501709
 the,1.5609700679779053
 risks,7.482273101806641
 involved,2.397326946258545
",",0.5303036570549011
 the,1.2481718063354492
 family,1.718941569328308
 remained,7.578220844268799
 determined,6.154819488525391
 to,0.1987670660018921
 reach,6.8281354904174805
 their,2.733628273010254
 destination,2.72741961479187
",",3.452608823776245
 where,6.803850173950195
 they,0.7370641231536865
 hoped,4.868835926055908
 to,0.26212045550346375
 find,5.590088367462158
 a,1.9446642398834229
 better,5.267375946044922
 life,0.6650909185409546
 for,1.578277587890625
 themselves,0.7297240495681763
 and,1.4624042510986328
 their,0.30628058314323425
 loved,4.075142860412598
 ones,0.11977134644985199
.,0.30729714035987854
