token,surprisal
I,6.647917747497559
'm,3.004521131515503
 glad,6.364381790161133
 he,4.678318023681641
's,1.600677728652954
 standing,9.331172943115234
 up,1.4274085760116577
 for,1.095842957496643
 himself,3.2238407135009766
 and,2.8233482837677
 not,4.372821807861328
 letting,5.462292194366455
 the,2.9918055534362793
 hat,10.621068954467773
ers,0.1488915979862213
 get,2.3980777263641357
 to,3.943325996398926
 him,0.5697121024131775
",""",1.6376193761825562
 said,2.6077938079833984
 friend,11.248485565185547
 M,8.66963005065918
argo,4.2289958000183105
 Pe,10.108397483825684
ppers,6.388261795043945
",",1.5376869440078735
 who,1.3779082298278809
 witnessed,7.94968318939209
 the,0.7468528151512146
 incident,2.1457300186157227
.,0.8036503195762634
" """,1.5476104021072388
As,8.092111587524414
 a,2.4607298374176025
 father,4.992302894592285
 myself,5.982654094696045
",",0.2544279396533966
 I,0.5123686194419861
 can,4.4012322425842285
 only,4.8533244132995605
 imagine,1.4824827909469604
 how,1.8029013872146606
 difficult,7.085641860961914
 it,0.35415470600128174
 must,2.540562152862549
 be,0.8599945306777954
 to,1.6237366199493408
 deal,4.692763805389404
 with,0.0048887114971876144
 such,4.222312927246094
 vile,8.559793472290039
 comments,3.273482084274292
",",4.361942291259766
 especially,2.0997700691223145
 when,2.6558284759521484
 you,2.6054694652557373
're,1.3776534795761108
 just,5.495875358581543
 trying,4.57692813873291
 to,0.03952568769454956
 do,5.2876973152160645
 your,0.9534170031547546
 best,3.2096338272094727
 by,9.840473175048828
 your,2.38765549659729
 kids,2.1302990913391113
".""",1.1265913248062134
"
",0.45518621802330017
###,29.876073837280273
 Additional,13.111102104187012
 Information,7.505259990692139
:,0.8038684129714966
"
",1.2741421461105347
D,14.227251052856445
oy,10.312742233276367
in,10.515283584594727
 Richards,13.193739891052246
",",1.3900293111801147
 a,4.175929546356201
 38,9.497223854064941
-,0.043527860194444656
year,0.004011909011751413
-,0.05711587145924568
old,0.0013525034300982952
 marketing,10.021551132202148
 manager,2.66076922416687
",",2.938380479812622
 posted,5.604426860809326
 the,3.700377941131592
 picture,6.2788567543029785
 on,1.1796778440475464
 his,3.6884970664978027
 Instagram,3.125142812728882
 account,0.48403242230415344
 last,6.23652982711792
 weekend,5.353911399841309
",",2.2094640731811523
 showing,6.491608142852783
 him,4.169726371765137
 playing,8.3709135055542
 peek,12.839266777038574
ab,7.310965061187744
oo,0.013262679800391197
 with,1.9565112590789795
 his,1.435076355934143
 daughters,6.156345367431641
",",2.626157283782959
 aged,7.842988014221191
 three,4.98268985748291
 and,0.5526305437088013
 five,2.9166688919067383
.,0.580359697341919
 Within,11.515275001525879
 hours,2.5216164588928223
",",0.35057464241981506
 he,2.6855573654174805
 began,7.030529022216797
 receiving,3.2758944034576416
 racist,7.826246738433838
 comments,3.7572884559631348
 from,2.762033700942993
 trolls,9.385309219360352
 who,3.2445600032806396
 claimed,3.544996976852417
 that,2.884249210357666
 he,1.3712843656539917
 was,1.1196883916854858
 not,5.797834873199463
 fit,6.454224586486816
 to,1.3890610933303833
 be,1.6164799928665161
 a,1.6192163228988647
 father,3.103285074234009
 because,5.12040376663208
 of,1.2060309648513794
 his,0.20963211357593536
 race,3.1327686309814453
.,0.45071062445640564
"
",1.8196821212768555
###,5.525661945343018
 Conclusion,15.312948226928711
:,0.2287430763244629
"
",1.835319995880127
"""",3.4155023097991943
I,1.9240223169326782
'm,2.1278798580169678
 just,5.434226036071777
 glad,1.8577405214309692
 that,3.352808952331543
 D,7.288095951080322
oy,0.09603773057460785
in,0.03585737943649292
 is,2.0564727783203125
 not,5.2092204093933105
 letting,7.72291374206543
 these,3.6704750061035156
 people,3.3568971157073975
 get,1.0700688362121582
 him,6.3473944664001465
 down,3.239621162414551
",""",1.5983753204345703
 said,0.8749504685401917
 Pe,2.011655569076538
ppers,0.0152273653075099
.,0.5738006234169006
" """,0.29203903675079346
He,2.1705453395843506
's,1.3036189079284668
 an,4.774501800537109
 amazing,2.3195748329162598
 father,3.3161065578460693
 and,1.680625319480896
 an,5.791522026062012
 amazing,1.2836401462554932
 person,2.0844345092773438
",",3.062788724899292
 and,0.9204790592193604
 he,2.3136484622955322
 deserves,3.4423482418060303
 all,3.8168866634368896
 the,0.5236020088195801
 support,1.4405436515808105
 and,4.034053802490234
 love,3.2288756370544434
 in,7.522844314575195
 the,0.18789136409759521
 world,0.009415838867425919
".""",1.8307981491088867
