token,surprisal
 chain,13.522210121154785
 reaction,8.491098403930664
 began,8.119087219238281
 when,2.34092116355896
 a,2.9879438877105713
 semi,11.954776763916016
 truck,4.053095817565918
 lost,11.484240531921387
 control,0.42666056752204895
 on,5.012887954711914
 I,6.070034503936768
-,0.03699803352355957
65,6.141049385070801
 and,2.371640205383301
 struck,3.828935146331787
 another,4.995174884796143
 vehicle,3.466367721557617
",",2.9182169437408447
 causing,3.423227548599243
 a,2.7889444828033447
 dom,14.111617088317871
ino,0.026541028171777725
 effect,0.06107282638549805
 of,4.887743949890137
 crashes,8.575057029724121
 that,2.9652657508850098
 lasted,5.863152503967285
 for,1.965309500694275
 over,6.115105628967285
 a,2.97263503074646
 mile,2.7060084342956543
.,0.6714963912963867
