token,surprisal
 48,13.918964385986328
-,1.3884013891220093
year,0.28119581937789917
-,0.03304215520620346
old,0.002363342558965087
 man,6.444971561431885
",",2.3632748126983643
 who,0.8398069739341736
 has,2.927791118621826
 been,2.1467783451080322
 identified,4.057058334350586
 as,0.805549144744873
 Che,11.987595558166504
ung,3.5638604164123535
 Tin,11.561975479125977
-,3.582465887069702
hing,10.38774299621582
",",0.2162480652332306
 was,2.0559256076812744
 taken,4.420766353607178
 into,1.3902277946472168
 custody,0.08295577764511108
 after,3.2331645488739014
 he,3.0592164993286133
 allegedly,1.9024426937103271
 whist,14.836155891418457
led,0.007547993212938309
 at,2.0505318641662598
 police,3.210120916366577
 officers,2.497724771499634
 during,3.7191600799560547
 a,0.7554513812065125
 protest,4.302623271942139
 march,6.92011833190918
 in,1.8080371618270874
 Central,9.659749031066895
 on,8.890531539916992
 Sunday,2.470417022705078
.,0.7166955471038818
 According,8.2391357421875
 to,0.0008187837083823979
 local,3.7960240840911865
 media,0.7058753967285156
 reports,1.6110868453979492
",",0.12166342884302139
 Che,2.6792984008789062
ung,0.0014872123720124364
 was,1.916237473487854
 arrested,3.25630784034729
 and,3.3014750480651855
 charged,1.870453119277954
 with,0.17646220326423645
 obstruction,7.453256607055664
 of,0.40103667974472046
 justice,0.920427680015564
",",2.9004290103912354
 and,4.700409412384033
 is,5.326707363128662
 expected,3.494718551635742
 to,0.05513631924986839
 appear,1.3051836490631104
 in,0.4679028391838074
 court,0.4123183786869049
 tomorrow,6.154275417327881
.,0.49579092860221863
 Police,5.6902337074279785
 have,2.8295767307281494
 warned,7.956027507781982
 that,1.3418840169906616
 anyone,6.277200222015381
 who,1.7203943729400635
 obstruct,9.462982177734375
s,0.08615078032016754
 or,3.730792760848999
 assaults,9.161564826965332
 their,9.249836921691895
 officers,2.677064895629883
 will,1.945842981338501
 face,1.270665168762207
 serious,4.845875263214111
 consequences,1.6626430749893188
",",3.68864107131958
 including,1.7027798891067505
 criminal,4.912557125091553
 charges,1.078634262084961
.,0.44920894503593445
