token,surprisal
 Roger,13.969968795776367
 Moore,4.364964008331299
",",2.357496738433838
 the,3.8560616970062256
 actor,7.4626359939575195
 best,6.88342809677124
 known,0.02822650410234928
 for,0.29796940088272095
 playing,2.0633699893951416
 James,7.146661281585693
 Bond,0.3214665949344635
 in,0.5308714509010315
 seven,12.092817306518555
 films,1.5914390087127686
 between,8.390225410461426
 1973,5.249565124511719
 and,0.1547500193119049
 1985,4.17067813873291
",",1.2568715810775757
 was,3.621807336807251
 not,6.44478702545166
 just,7.839343547821045
 a,1.8903496265411377
 su,13.388392448425293
ave,0.40432626008987427
 and,3.8666484355926514
 sophisticated,7.299001693725586
 spy,7.575787544250488
 on,7.731721878051758
 screen,8.238784790039062
",",1.1698757410049438
 but,1.0252537727355957
 also,1.560624361038208
 had,7.436431884765625
 a,1.2489148378372192
 wicked,10.178141593933105
 sense,1.0704972743988037
 of,0.054662082344293594
 humor,1.3308175802230835
 off,13.863885879516602
-,4.099529266357422
screen,1.5706950426101685
.,0.6242162585258484
 In,3.932654619216919
 his,3.405341863632202
 autobiography,3.784231424331665
",",0.8897861242294312
" """,2.9318735599517822
B,6.753385066986084
ond,1.655841588973999
 On,11.548341751098633
 Bond,8.191253662109375
",""",1.8063569068908691
 Moore,2.539238691329956
 reveals,6.258703231811523
 that,1.0156539678573608
 he,1.0546176433563232
 has,7.418325424194336
 at,10.14146900177002
 times,1.402715802192688
 enjoyed,8.835104942321777
 a,4.104426383972168
 mart,12.848053932189941
ini,0.8437854051589966
",",3.7624053955078125
 much,10.131753921508789
 like,1.9739248752593994
 his,2.851581335067749
 character,5.113753318786621
 in,1.670932650566101
 the,2.049884080886841
 films,6.138647079467773
.,1.9731841087341309
 However,6.515529632568359
",",0.045863162726163864
 Moore,4.069545269012451
's,3.018495559692383
 love,6.009805202484131
 for,1.8022035360336304
 mart,7.177108287811279
inis,0.07887693494558334
 was,2.339223623275757
 not,3.1082818508148193
 just,4.110039710998535
 limited,4.917606830596924
 to,0.017464958131313324
 their,8.544900894165039
 taste,6.060133934020996
",",1.4604932069778442
 as,3.088278293609619
 he,1.3801461458206177
 also,3.488232374191284
 appreciated,8.469554901123047
 their,4.0647125244140625
 cultural,9.422542572021484
 significance,2.9137394428253174
 and,4.316793918609619
 the,4.01742696762085
 role,6.147833824157715
 they,1.84311842918396
 played,0.23404067754745483
 in,0.11896690726280212
 the,2.183967113494873
 James,10.574244499206543
 Bond,0.006121621001511812
 franchise,4.726250648498535
.,0.24712754786014557
