token,surprisal
 a,4.992215156555176
 statement,3.072530746459961
 issued,4.860022068023682
 to,4.276279449462891
 reporters,4.793735027313232
",",1.2777690887451172
 Ke,11.35770320892334
aton,5.875148296356201
 said,0.9774073362350464
",",2.8833603858947754
" """,0.0722876712679863
I,2.4019198417663574
 have,3.5988237857818604
 known,7.726747035980225
 Woody,12.979084014892578
 for,1.4008755683898926
 over,3.6999754905700684
 40,3.806807041168213
 years,0.010624557733535767
 and,1.2983354330062866
 I,2.667792320251465
 can,5.4734272956848145
 say,3.4673874378204346
 without,6.329704761505127
 hesitation,2.0648770332336426
 that,0.42739933729171753
 he,1.6128102540969849
 is,1.2464141845703125
 one,3.172175407409668
 of,0.03353741019964218
 the,0.6464962959289551
 kind,9.50527286529541
est,0.07550596445798874
",",1.3994662761688232
 most,0.6001495718955994
 caring,2.806973934173584
 people,1.7485225200653076
 I,0.3299320638179779
 have,0.8749927282333374
 ever,0.2938375771045685
 met,0.6615419983863831
".""",1.5523289442062378
 She,8.206591606140137
 continued,5.559726715087891
",",0.5164809823036194
" """,0.06977439671754837
I,1.6330550909042358
 stand,8.73463249206543
 by,0.8694839477539062
 my,1.4219857454299927
 friend,5.6447882652282715
 and,1.5217450857162476
 will,7.771926403045654
 continue,1.0729833841323853
 to,0.0901043564081192
 do,2.965534210205078
 so,1.648268222808838
 until,5.544860363006592
 there,6.681180477142334
 is,0.2041960507631302
 evidence,9.321635246276855
 to,2.8384697437286377
 the,3.4174890518188477
 contrary,0.0006078287260606885
.,1.8739118576049805
 Dylan,14.903714179992676
's,2.2095696926116943
 allegations,9.850202560424805
 are,1.2871146202087402
 deeply,4.778946399688721
 troubling,1.3025542497634888
 and,0.9431092739105225
 I,1.9826080799102783
 believe,5.587791442871094
 it,3.5465238094329834
 is,0.5025681853294373
 important,2.9180665016174316
 to,1.8658121824264526
 listen,10.445635795593262
 to,0.49631375074386597
 all,3.6073410511016846
 sides,2.449876546859741
 of,0.5836079716682434
 the,1.3207423686981201
 story,1.3171782493591309
 before,5.327609062194824
 jumping,8.600140571594238
 to,0.6790884733200073
 conclusions,0.36708131432533264
".""",0.7809848189353943
"
",0.5462798476219177
"
",0.0007895304006524384
###,12.780750274658203
 Additional,14.545352935791016
 information,4.078763008117676
:,2.290623903274536
"
",1.7022172212600708
K,27.28466796875
eat,4.357264995574951
on,0.007360079791396856
 has,5.800292491912842
 starred,11.89336109161377
 in,0.4324544370174408
 several,3.7316348552703857
 of,6.390446186065674
 Allen,10.64661979675293
's,0.7573842406272888
 films,0.981353223323822
",",1.382399559020996
 including,0.3915170729160309
" """,2.673499584197998
An,8.260432243347168
nie,2.7113840579986572
 Hall,5.172344207763672
"""",2.800365447998047
 and,1.1223962306976318
" """,0.18324589729309082
H,7.183506488800049
annah,5.146099090576172
 and,5.091978073120117
 Her,7.1299262046813965
 Sisters,0.849215030670166
",""",1.8718136548995972
 and,2.0084264278411865
 has,3.3274099826812744
 been,3.0148422718048096
 a,2.924363613128662
 vocal,6.717460632324219
 supporter,2.4156599044799805
 of,0.06253978610038757
 his,4.992449760437012
 work,1.9749412536621094
 throughout,8.109517097473145
 their,8.478577613830566
 decades,8.523124694824219
-,4.250750541687012
long,0.026413505896925926
 friendship,2.664013385772705
.,0.20850391685962677
 F,13.290079116821289
arrow,7.30720329284668
 made,9.937512397766113
 public,8.385255813598633
 allegations,7.438704013824463
 of,2.6236305236816406
 abuse,5.13843297958374
 against,1.536932110786438
 her,4.229965686798096
 father,7.231124401092529
 in,1.7204416990280151
 February,7.709779262542725
",",2.9263429641723633
 reign,19.19051742553711
iting,0.021287359297275543
 a,1.507922887802124
 longstanding,7.497828006744385
 controversy,3.6119749546051025
 surrounding,3.886151075363159
 the,1.5622273683547974
 filmmaker,5.967748641967773
.,1.186737298965454
