token,surprisal
 has,7.733928680419922
 officially,9.015536308288574
 confirmed,4.260310649871826
 the,2.817997694015503
 release,4.224142551422119
 of,1.512171983718872
 its,3.213024854660034
 next,3.021336078643799
-,1.7425932884216309
generation,0.6588281393051147
 games,8.54688835144043
 console,2.5821778774261475
",",1.6814088821411133
 cod,6.895493984222412
en,0.007484199944883585
amed,3.353700594743714e-05
" """,3.280256748199463
Play,6.87434196472168
Station,0.047601863741874695
 4,0.6508631110191345
""",",5.2921223640441895
 which,3.426482915878296
 will,1.0704865455627441
 be,1.762503981590271
 launched,4.199069976806641
 in,1.6069010496139526
 North,2.9171547889709473
 America,0.011693930253386497
 on,1.4236030578613281
 February,4.080026626586914
 20,4.561606407165527
th,1.1516883373260498
.,0.8649314045906067
 The,2.6112747192382812
 console,1.4773002862930298
 boasts,7.554594039916992
 a,1.3674062490463257
 number,7.444847106933594
 of,0.0022649827878922224
 impressive,5.452861785888672
 features,0.8705422878265381
",",1.8201054334640503
 including,0.40031298995018005
 a,2.298271656036377
 powerful,6.114377498626709
 AMD,6.555285453796387
 processor,3.829620361328125
",",1.137397050857544
 8,6.6730875968933105
GB,0.4676531255245209
 of,0.153050497174263
 RAM,0.9268640875816345
",",0.5320730805397034
 and,2.1106326580047607
 a,1.8734108209609985
 state,12.881799697875977
-,0.32138288021087646
of,0.00018024907330982387
-,0.0008182674646377563
the,0.001265401253476739
-,0.00699918856844306
art,0.0015089046210050583
 graphics,2.9973456859588623
 processing,4.609936714172363
 unit,0.04540722817182541
 (,4.677162170410156
GPU,0.015809737145900726
),1.0026795864105225
 that,1.7564575672149658
 is,3.8189733028411865
 capable,1.903639554977417
 of,0.00621445756405592
 rendering,3.9094438552856445
 high,6.423192501068115
-,0.3274679481983185
definition,1.4694020748138428
 visuals,6.207553386688232
 at,1.2699010372161865
 speeds,8.107419967651367
 previously,11.251771926879883
 unimaginable,6.255865097045898
 on,4.793344497680664
 a,2.1299502849578857
 home,8.224875450134277
 console,0.5825475454330444
.,0.22544485330581665
"
",1.040382742881775
Sony,32.29258346557617
's,2.452664375305176
 PlayStation,4.104278087615967
 4,0.18886661529541016
 (,8.832998275756836
PS,0.9988464713096619
4,0.15029072761535645
),1.3289175033569336
 has,4.413862228393555
 been,1.536888837814331
 in,4.133623123168945
 development,0.942020833492279
 for,0.7121801376342773
 several,5.316151142120361
 years,0.45379120111465454
",",1.2759156227111816
 and,1.4006892442703247
 the,4.0147504806518555
 company,1.8727320432662964
 has,1.6264071464538574
 spared,16.536521911621094
 no,0.5010326504707336
 expense,0.10500160604715347
 in,0.7459189891815186
 ensuring,6.2382612228393555
 that,1.0348788499832153
 it,1.9453117847442627
 will,3.465780019760132
 provide,6.129659175872803
 an,5.013660430908203
 unparalleled,5.3721232414245605
 gaming,1.699596643447876
 experience,0.04318615794181824
 for,2.2092981338500977
 consumers,4.843570709228516
.,1.240980625152588
 With,4.6860737800598145
 its,2.968029499053955
 cutting,10.333538055419922
-,0.41253939270973206
edge,0.00028543343069031835
 technology,3.6927335262298584
 and,1.5973169803619385
 innovative,4.646190643310547
 design,2.27841854095459
",",0.1915583610534668
 the,1.6934523582458496
 PS,2.072706699371338
4,0.011813482269644737
 is,2.403251886367798
 poised,4.587291240692139
 to,0.13859528303146362
 dominate,7.693440914154053
 the,0.6343967914581299
 market,3.1320090293884277
 and,4.763808727264404
 set,6.793068885803223
 a,2.0042991638183594
 new,0.48548242449760437
 standard,0.5248064994812012
 for,0.7020325660705566
 home,6.080481052398682
 consoles,2.292231798171997
.,0.9359485507011414
"
",1.0437791347503662
In,11.767951965332031
 addition,2.5230960845947266
 to,0.14709697663784027
 its,2.309183120727539
 impressive,3.484349489212036
 technical,8.047568321228027
 specifications,3.034789800643921
",",0.28251662850379944
 the,1.2834614515304565
 PS,1.150977373123169
4,0.014401755295693874
 also,2.4255571365356445
 features,1.9984986782073975
 a,1.1183416843414307
 number,4.343943119049072
 of,0.001224864274263382
 other,4.228025913238525
 exciting,5.052311420440674
 features,0.8462769985198975
",",1.7808833122253418
 including,0.5239025354385376
 the,3.320096731185913
 ability,1.7493212223052979
 to,0.012475229799747467
 stream,3.640476942062378
 games,3.349128007888794
 directly,3.9619128704071045
 to,1.5177998542785645
 a,3.6707985401153564
 user,9.688517570495605
's,0.17283128201961517
 television,4.769015789031982
 or,2.865252733230591
 other,5.491453647613525
 device,3.9845571517944336
 via,2.446256399154663
 the,2.8044986724853516
 internet,6.6887526512146
",",1.1155380010604858
 as,2.609018564224243
 well,0.02004857547581196
 as,0.005974476225674152
 support,4.918097019195557
 for,0.03771786391735077
 virtual,7.645228862762451
 reality,0.030091917142271996
 gaming,6.95237922668457
 through,5.689376354217529
 the,1.7250605821609497
 use,5.05656099319458
 of,0.0010473245056346059
 specialized,12.810250282287598
 headsets,3.6550803184509277
.,1.2029027938842773
 With,5.55509614944458
 all,4.948062896728516
 these,3.8075742721557617
 advancements,4.938481330871582
 and,4.810445785522461
 more,3.389410972595215
",",0.26640400290489197
 it,3.3527896404266357
's,1.8572224378585815
 clear,2.8448777198791504
 that,0.1392091065645218
 Sony,0.8562725186347961
 is,1.3723375797271729
 committed,4.611073017120361
 to,0.009763224050402641
 delivering,1.4922899007797241
 an,3.568037748336792
 unforgettable,6.517939567565918
 gaming,1.2850356101989746
 experience,0.005786422174423933
 with,5.399460315704346
 its,2.183213233947754
 next,2.047719717025757
-,0.2798028290271759
generation,0.3013969659805298
 console,1.5390459299087524
.,0.3048340678215027
