token,surprisal
 ',8.64734172821045
p,8.247138023376465
engu,8.289374351501465
in,0.44475194811820984
',1.9118573665618896
 was,4.357672214508057
 spotted,8.378128051757812
 w,11.424101829528809
add,4.144771575927734
ling,0.021027058362960815
 through,3.7584478855133057
 the,1.0733544826507568
 colony,14.233073234558105
 with,5.67332649230957
 its,3.273041009902954
 fellow,10.018401145935059
 imp,11.754945755004883
ost,5.51637601852417
ors,1.1960127353668213
",",2.250653028488159
 blending,14.316096305847168
 in,1.2177400588989258
 seamlessly,7.244045257568359
 with,1.1290160417556763
 their,4.277616024017334
 black,11.095356941223145
 and,3.621746063232422
 white,0.8577491044998169
 feathers,11.214798927307129
.,0.9065605401992798
 But,7.372082233428955
 as,4.389989852905273
 it,3.890533447265625
 approached,4.494502544403076
 the,1.1485711336135864
 group,8.474161148071289
 of,2.27778697013855
 emperor,13.215883255004883
 pengu,0.14567193388938904
ins,0.03485540300607681
",",0.48901990056037903
 they,5.101189613342285
 suddenly,5.043505668640137
 froze,7.139520645141602
 in,3.4753026962280273
 terror,6.77095890045166
",",2.101684808731079
 eyes,9.343626022338867
 fixed,6.268388271331787
 on,0.42503073811531067
 the,0.7126452326774597
 strange,8.399137496948242
 newcomer,11.655966758728027
.,0.7065311670303345
