token,surprisal
 incident,12.505993843078613
 occurred,3.496405839920044
 around,4.454716682434082
 3,3.737328290939331
:,1.178983211517334
45,3.381929874420166
 p,0.8958374857902527
.,0.0005072660278528929
m,0.00030848386813886464
.,0.1541306972503662
 local,6.645612716674805
 time,0.009342875331640244
 when,5.440661430358887
 a,1.7922382354736328
 CH,12.98849105834961
-,3.216784715652466
53,5.041571617126465
E,6.482600688934326
 Super,7.956376075744629
 Stall,6.440506458282471
ion,0.02291463129222393
 and,6.121041774749756
 an,3.823699951171875
 AH,8.608489036560059
-,0.0346391461789608
1,3.932432174682617
Z,5.762446880340576
 Viper,6.436949729919434
 collided,3.0831215381622314
 near,4.149724960327148
 the,1.8339385986328125
 San,9.195722579956055
 Xavier,16.12628173828125
 del,9.893546104431152
 Bac,16.9858341217041
 Mission,14.849335670471191
 in,4.270775318145752
 Tucson,9.20672607421875
",",0.8081310987472534
 Arizona,0.8009178042411804
.,0.5731292366981506
