token,surprisal
 Monday,13.447672843933105
 onwards,14.79954719543457
",",0.5435402989387512
 temperatures,13.084630012512207
 in,2.808675527572632
 the,1.9717864990234375
 UK,4.504577159881592
 will,2.060640573501587
 soar,6.600094318389893
 to,1.3754652738571167
 record,4.080026626586914
-,6.327059745788574
breaking,0.39773088693618774
 levels,4.082121849060059
",",2.0940186977386475
 with,2.2529032230377197
 highs,5.3136491775512695
 reaching,4.356009006500244
 up,5.899395942687988
 to,0.017298290506005287
 21,7.739864349365234
C,0.9872879981994629
 (,2.0407421588897705
70,7.055556774139404
F,0.08944354206323624
),1.0616436004638672
 by,4.0923333168029785
 the,1.2682791948318481
 end,0.18615159392356873
 of,0.0006166035891510546
 the,1.420096516609192
 week,2.464667558670044
.,0.4974096119403839
 According,8.740001678466797
 to,0.0025569808203727007
 fore,9.424943923950195
casters,0.2466118484735489
",",0.281230092048645
 this,3.710502862930298
 will,2.14636492729187
 be,2.5299034118652344
 the,0.5398807525634766
 warm,3.2516727447509766
est,0.0003428881464060396
 October,7.184784412384033
 day,9.787201881408691
 ever,3.1922733783721924
 recorded,0.1194918155670166
 in,2.6241652965545654
 the,0.8287127614021301
 country,4.9294538497924805
",",2.173647403717041
 breaking,8.320722579956055
 the,2.079951286315918
 previous,2.430959939956665
 record,0.2819959819316864
 set,1.22976553440094
 in,1.2867623567581177
 1985,7.128897666931152
.,0.8407853841781616
 The,4.249827861785889
 mercury,7.791173934936523
 is,2.806795120239258
 expected,0.8438981175422668
 to,0.005646649282425642
 rise,2.4346017837524414
 steadily,8.986698150634766
 throughout,4.012229919433594
 the,0.3822011947631836
 week,1.334482192993164
",",1.1235255002975464
 with,1.6638273000717163
 temperatures,1.6298565864562988
 reaching,3.999859094619751
 their,5.463837146759033
 highest,0.36926794052124023
 point,4.046858310699463
 on,2.7399823665618896
 Thursday,9.722381591796875
 and,3.5431954860687256
 Friday,2.003288984298706
.,0.9371601939201355
 (,9.472015380859375
Please,10.317951202392578
 provide,11.841607093811035
 the,4.764370441436768
 rest,12.8034029006958
 of,0.09513682872056961
 the,0.7615570425987244
 article,6.301401615142822
 in,5.067736625671387
 the,2.9428608417510986
 format,4.7689995765686035
 of,4.476486682891846
 a,3.783520460128784
 news,10.121094703674316
 report,5.419301509857178
.),2.0210514068603516
