token,surprisal
 the,4.228141784667969
 gang,13.156783103942871
 of,5.477547645568848
 thieves,5.022427558898926
 entered,9.075840950012207
 Self,16.852886199951172
ridges,1.6888970136642456
 department,15.515251159667969
 store,1.28854238986969
 in,2.6952202320098877
 central,7.120197772979736
 London,0.15511976182460785
",",1.188141107559204
 they,1.7990665435791016
 were,3.671570062637329
 met,4.438312530517578
 with,1.434396505355835
 confused,13.962366104125977
 glances,5.647424221038818
 but,7.73663330078125
 also,7.423556804656982
 an,5.587580680847168
 air,8.59355354309082
 of,0.011408311314880848
 admiration,10.141530990600586
 from,3.203040838241577
 some,6.303257465362549
 shoppers,3.056950569152832
.,0.6668726205825806
 D,11.798748016357422
ressed,1.417076826095581
 in,0.23361162841320038
 full,6.9156365394592285
 bur,9.895877838134766
kas,1.8581569194793701
",",1.107454776763916
 complete,12.28896713256836
 with,0.0390683077275753
 designer,10.147343635559082
 head,9.457612037658691
d,5.844276428222656
resses,0.00024027976905927062
 and,1.1937782764434814
 matching,4.805552959442139
 hand,9.973837852478027
bags,0.7395070791244507
",",0.21817167103290558
 they,1.126752495765686
 cut,11.260390281677246
 a,2.737365484237671
 striking,8.435742378234863
 figure,0.6700403094291687
 amidst,9.970440864562988
 the,0.9234799146652222
 bustling,8.288484573364258
 crowds,3.395418882369995
 of,2.7836925983428955
 Oxford,14.061595916748047
 Street,0.7335112690925598
.,0.9374663233757019
 Little,12.066316604614258
 did,0.6901495456695557
 anyone,4.805625915527344
 suspect,8.626617431640625
 that,0.7940577864646912
 beneath,12.911965370178223
 their,2.5711216926574707
 elaborate,9.203115463256836
 disgu,6.200483798980713
ises,0.001671004923991859
 lay,5.537026405334473
 a,1.1242756843566895
 carefully,10.764215469360352
 orchestrated,4.783189296722412
 he,12.802685737609863
ist,0.050426434725522995
",",3.7036993503570557
 with,4.261740207672119
 the,2.5608203411102295
 watches,14.346366882324219
 at,7.607548713684082
 the,1.241277813911438
 center,7.260962009429932
 of,0.5523443818092346
 their,3.709070920944214
 cunning,16.130599975585938
 plan,2.9053590297698975
.,1.0707579851150513
