token,surprisal
 Obama,9.963562965393066
 made,6.899329662322998
 the,2.5867087841033936
 comment,5.693398952484131
 during,3.194122314453125
 a,0.8760626912117004
 press,3.904911994934082
 conference,0.22656597197055817
 at,3.0259642601013184
 the,0.5626786947250366
 White,0.6284578442573547
 House,0.0005526861059479415
 on,1.9156765937805176
 Wednesday,2.636134147644043
",",2.019768714904785
 where,6.158426284790039
 he,0.25574982166290283
 was,4.606322288513184
 asked,2.2541165351867676
 about,1.1922777891159058
 the,1.662855625152588
 possibility,5.912110328674316
 of,0.5260007381439209
 taking,8.445027351379395
 executive,6.2318339347839355
 action,0.15069465339183807
 on,1.9203733205795288
 immigration,3.261721134185791
 reform,3.054180860519409
 before,7.373844146728516
 the,1.5821540355682373
 end,2.046287775039673
 of,0.0013243581634014845
 his,2.1848809719085693
 term,1.1461578607559204
 in,3.9405477046966553
 January,2.4336588382720947
.,0.43895018100738525
 Obama,5.228675365447998
 has,5.0880126953125
 been,4.209117889404297
 under,5.91868257522583
 pressure,2.3353524208068848
 from,1.7602980136871338
 progressive,9.429169654846191
 groups,0.8957971930503845
 to,1.1181554794311523
 take,3.7803497314453125
 bold,6.841856002807617
 action,1.3338993787765503
 on,1.278480052947998
 the,3.523674249649048
 issue,0.25908294320106506
",",1.3592288494110107
 but,2.9638564586639404
 he,2.4237637519836426
 insisted,7.623766899108887
 that,2.0248517990112305
 he,1.7208538055419922
 will,4.361147880554199
 wait,7.223452568054199
 until,1.0429770946502686
 after,1.198896884918213
 the,1.0455243587493896
 elections,4.625073432922363
 to,0.6670419573783875
 make,1.8027654886245728
 any,2.820131540298462
 decisions,3.9721078872680664
.,0.6565544009208679
