token,surprisal
 shocking,15.198905944824219
 revelation,4.6539130210876465
 was,3.754973888397217
 made,4.062008857727051
 in,3.0576908588409424
 a,1.5436177253723145
 new,5.330924034118652
 book,3.0284430980682373
",",1.8082038164138794
 ',5.092370986938477
Sp,9.868915557861328
ying,4.891835689544678
 on,1.0519713163375854
 the,1.9870057106018066
 Royals,14.947742462158203
"',",3.028029680252075
 by,1.4653916358947754
 author,6.5920844078063965
 John,5.1792731285095215
 Benson,12.530904769897461
.,1.6174521446228027
 According,7.3053083419799805
 to,0.0008598254644311965
 the,2.2754251956939697
 book,1.0796239376068115
",",0.4630981683731079
 the,3.799981117248535
 KGB,14.301472663879395
 used,6.075387477874756
 a,3.516842842102051
 variety,6.0038981437683105
 of,0.000950086978264153
 tactics,2.9902656078338623
 to,1.0468268394470215
 gather,6.174580097198486
 information,1.1950126886367798
 on,1.7429687976837158
 the,2.0970356464385986
 Royal,10.762320518493652
 Family,1.2940921783447266
",",2.0372061729431152
 including,0.9788514375686646
 planting,7.24737548828125
 bugs,9.878660202026367
 in,1.7803926467895508
 their,3.1369071006774902
 homes,3.2855172157287598
 and,1.5809357166290283
 following,10.25205135345459
 them,3.104124069213867
 on,3.003554582595825
 their,2.7028768062591553
 travels,3.7736029624938965
.,0.9059569835662842
 Princess,16.228740692138672
 Margaret,5.052085876464844
",",2.2886362075805664
 who,3.026336908340454
 was,1.4811114072799683
 known,6.737948894500732
 to,1.0782181024551392
 be,1.647287130355835
 particularly,6.856915473937988
 fond,3.4250433444976807
 of,0.002899788087233901
 her,6.047891139984131
 privacy,13.921738624572754
",",0.501876711845398
 was,1.0333126783370972
 said,7.4312591552734375
 to,0.021764541044831276
 have,0.5565903782844543
 been,1.8134855031967163
 particularly,4.332781791687012
 targeted,6.518249988555908
 by,1.9102106094360352
 the,0.5433377623558044
 Soviet,6.689578056335449
 spies,2.2386722564697266
.,0.8059076070785522
