token,surprisal
 the,4.228141784667969
 bus,12.803561210632324
 was,3.7014389038085938
 driving,7.683882236480713
 through,4.214550495147705
 the,1.540418267250061
 small,7.719160556793213
 town,0.9241489171981812
 of,0.4634053409099579
 Wag,12.37862491607666
ga,3.0555453300476074
 Wag,0.0665726363658905
ga,0.0344076007604599
 in,3.2310831546783447
 New,10.605685234069824
 South,2.9688684940338135
 Wales,0.0016858126036822796
",",0.4384068250656128
 Australia,8.403218269348145
",",0.3719196319580078
 a,3.376628875732422
 group,4.616235256195068
 of,0.055441003292798996
 locals,5.516519546508789
 suddenly,8.407828330993652
 began,4.407964706420898
 t,10.53204345703125
aunting,0.9362496137619019
 and,4.06271505355835
 intimidating,5.786728858947754
 a,4.4543070793151855
 group,3.1296985149383545
 of,0.02979104593396187
 French,11.358266830444336
 tourists,2.5536510944366455
 on,4.7251057624816895
 board,6.056765079498291
.,1.2006757259368896
 The,3.220099925994873
 incident,5.285388946533203
 occurred,4.7912917137146
 on,3.1468496322631836
 Wednesday,5.998679161071777
 evening,3.3816640377044678
",",1.858941674232483
 leaving,9.305330276489258
 the,2.552846908569336
 French,3.5609545707702637
 visitors,7.621997833251953
 visibly,8.60793685913086
 shaken,1.5932360887527466
 and,2.0975217819213867
 frightened,5.024866104125977
.,0.4700462222099304
 According,7.184507846832275
 to,0.0008371103904210031
 eyewitness,6.162348747253418
es,0.5703249573707581
",",0.37260350584983826
 the,0.9915441870689392
 locals,6.948026657104492
 hurled,8.496755599975586
 insults,2.4004385471343994
 at,0.8468868136405945
 the,0.44520238041877747
 tourists,2.0137085914611816
",",1.8365826606750488
 even,6.982034206390381
 threatening,4.637673377990723
 to,0.48049187660217285
 kill,2.438143014907837
 them,0.5895019173622131
.,1.055314540863037
 The,3.0254039764404297
 bus,6.357470512390137
 driver,0.9799127578735352
 was,2.630349636077881
 allegedly,6.838898658752441
 unable,8.82233715057373
 to,0.0014164563035592437
 intervene,6.864260673522949
",",2.534343957901001
 as,4.035141468048096
 he,1.7584266662597656
 was,0.8520500063896179
 also,6.441372871398926
 subjected,9.850008010864258
 to,0.004094433970749378
 abuse,6.950660705566406
 by,2.2335712909698486
 the,1.0488542318344116
 mob,7.007181644439697
.,0.5354804396629333
 The,3.0136544704437256
 incident,3.3042657375335693
 has,3.532522201538086
 sparked,4.395482540130615
 outrage,3.2051243782043457
 among,3.114868402481079
 local,5.080187797546387
 residents,1.5626873970031738
 and,1.9814461469650269
 authorities,6.758808135986328
 are,11.079816818237305
 now,2.466252565383911
 investigating,1.8090965747833252
 the,1.4635562896728516
 matter,2.954958200454712
.,0.7234522700309753
