token,surprisal
 tonight,14.077866554260254
",",1.6050779819488525
 Princess,14.566767692565918
 Anne,6.914635181427002
 was,3.607499122619629
 happy,9.02673625946045
 to,0.6101077198982239
 speak,7.270079135894775
 out,3.595898389816284
 about,2.2589938640594482
 her,1.730846881866455
 concerns,7.131838798522949
 over,3.1466002464294434
 the,1.5060572624206543
 impact,7.460282325744629
 of,0.6862133741378784
 climate,4.534074783325195
 change,0.015606836415827274
 on,0.5351916551589966
 the,2.0714316368103027
 rural,10.936513900756836
 community,3.711984395980835
",",3.782242774963379
 saying,3.1282472610473633
 that,2.0626718997955322
 it,4.091921806335449
 was,1.8861703872680664
 ',6.318554401397705
cru,8.4639253616333
cial,1.410652995109558
',1.2243725061416626
 for,1.7646645307540894
 farmers,5.5865068435668945
 and,3.5780227184295654
 landowners,5.904898643493652
 to,0.2211841195821762
 take,3.8429603576660156
 action,1.159655213356018
 now,5.811765670776367
.,1.8686530590057373
