token,surprisal
's,5.675273895263672
 5,12.674043655395508
-,2.5385544300079346
2,3.4165608882904053
 thr,6.983161449432373
ashing,0.015920327976346016
 of,0.25200355052948
 Sweden,7.931495189666748
 in,1.7032049894332886
 the,1.9613311290740967
 World,4.125634670257568
 Cup,0.0346517413854599
 quarter,4.768674373626709
finals,1.9820632934570312
 was,4.423572063446045
 met,7.019854545593262
 with,0.7058654427528381
 a,3.253577709197998
 mixture,6.658992290496826
 of,0.00411840807646513
 shock,5.364931583404541
 and,0.3180459439754486
 admiration,7.713814735412598
 from,2.548370838165283
 fans,3.918599843978882
 around,5.07474946975708
 the,0.050225019454956055
 globe,2.4741053581237793
",",2.767451524734497
 but,3.593775987625122
 especially,8.771398544311523
 from,1.2407511472702026
 their,6.147871017456055
 English,7.448399066925049
 counterparts,1.3830419778823853
 who,4.336625576019287
 had,3.7597076892852783
 been,2.965113639831543
 relying,13.558907508850098
 on,0.35306254029273987
 Les,16.4538631439209
 Ble,2.412839651107788
us,0.15129302442073822
 to,1.802580714225769
 provide,5.488954544067383
 a,3.0320706367492676
 much,6.7887654304504395
-,1.1963282823562622
needed,0.06231198087334633
 morale,8.127182960510254
 boost,0.36107924580574036
.,1.275708794593811
 With,7.6996541023254395
 this,6.637721061706543
 stunning,12.67900562286377
 victory,3.1878550052642822
",",0.7522444128990173
 France,5.699390888214111
 has,6.33607816696167
 cement,6.103903293609619
ed,0.0005110509810037911
 its,3.1412763595581055
 place,0.4573234021663666
 as,1.135610818862915
 one,2.262237548828125
 of,0.011335073970258236
 the,0.3863511383533478
 top,3.0606069564819336
 contenders,6.145802974700928
 for,0.7431752681732178
 the,0.781004786491394
 tournament,5.037229061126709
 title,8.251946449279785
",",2.0311696529388428
 leaving,10.159220695495605
 England,4.997215270996094
 in,3.765252113342285
 a,2.815870523452759
 state,6.607016563415527
 of,0.026070144027471542
 dis,5.055424213409424
array,0.08885016292333603
 and,3.0959746837615967
 raising,13.204069137573242
 questions,1.9630417823791504
 about,0.8078573942184448
 their,2.616270065307617
 own,6.247108459472656
 chances,7.23244571685791
 of,0.710820198059082
 advancing,5.805344581604004
 any,8.028985977172852
 further,0.5131320953369141
.,0.38823527097702026
