token,surprisal
overy,14.066322326660156
:,5.081058979034424
 John,12.160576820373535
 Ecc,13.597954750061035
les,0.7947712540626526
",",2.6718060970306396
 35,10.09817123413086
",",0.7875273823738098
 was,3.7215120792388916
 left,10.023237228393555
 with,2.705024242401123
 a,1.7770479917526245
 conc,14.255221366882324
ave,5.821415901184082
 skull,4.249167442321777
 after,5.682421684265137
 being,2.1642699241638184
 attacked,5.069710731506348
 by,0.7727723121643066
 former,10.281700134277344
 business,10.396485328674316
 partner,0.6050100922584534
.,8.637080192565918
 Doctors,9.10245418548584
 at,4.828977584838867
 Add,12.487946510314941
en,3.1034622192382812
bro,0.07023132592439651
oke,0.006242698524147272
's,6.4700164794921875
 Hospital,2.380345582962036
 in,3.039687156677246
 Cambridge,8.7654447555542
 have,3.999237060546875
 been,4.852828502655029
 working,5.034413814544678
 tirelessly,6.468039512634277
 to,0.4297124147415161
 repair,7.108867168426514
 the,0.9231431484222412
 damage,2.494417905807495
 caused,4.013643741607666
 by,0.5617351531982422
 the,0.6688485145568848
 brutal,7.645403861999512
 attack,0.524488091468811
",",3.3887009620666504
 which,0.7024104595184326
 occurred,4.460337162017822
 last,4.433065414428711
 weekend,5.005424976348877
.,0.3920151889324188
