token,surprisal
 four,10.531099319458008
 Georgia,15.59329891204834
 teens,9.35839557647705
",",3.8388166427612305
 ages,2.241112470626831
 15,3.3210291862487793
 to,2.740604877471924
 17,1.3187557458877563
",",0.13284608721733093
 were,1.1435080766677856
 escorted,10.669675827026367
 into,4.002233505249023
 the,1.534650206565857
 courtroom,3.335282564163208
 by,1.9346287250518799
 sheriff,6.904507637023926
's,0.09014242887496948
 deputies,0.21432922780513763
",",2.8568546772003174
 their,10.722729682922363
 faces,4.571740627288818
 pale,11.381821632385254
 and,1.7370975017547607
 nervous,12.354122161865234
 as,3.709432363510132
 they,0.39543184638023376
 took,7.486695766448975
 their,2.045938014984131
 seats,1.1848188638687134
 at,3.998460292816162
 the,0.4352361261844635
 defense,6.788599967956543
 table,0.6029726266860962
.,0.5139304995536804
 The,3.916938066482544
 judge,5.41476583480835
 set,6.882195949554443
 bail,2.8744149208068848
 at,0.3545058071613312
 $,0.054864924401044846
500,3.21406626701355
",",0.4697907567024231
000,0.14422662556171417
 each,8.21798324584961
 for,3.4549038410186768
 the,1.540480375289917
 quart,12.0211820602417
et,0.5512483716011047
",",3.043726682662964
 who,2.5703158378601074
 are,2.692070722579956
 accused,4.208583831787109
 of,0.05088173225522041
 beating,5.747846603393555
 18,9.862306594848633
-,0.045971110463142395
year,0.05766984820365906
-,0.010443605482578278
old,0.011904258280992508
 Tim,9.746566772460938
my,5.117025852203369
 Jenkins,10.302597999572754
 to,5.195675849914551
 death,0.07001448422670364
 during,6.854237079620361
 a,0.6480007767677307
 party,6.902317523956299
 at,1.9832746982574463
 a,2.4505209922790527
 house,4.6747355461120605
 in,1.7096503973007202
 the,3.334449529647827
 suburbs,9.673866271972656
 last,5.8145599365234375
 weekend,6.353257179260254
.,0.17182622849941254
