token,surprisal
 Limbaugh,16.55234146118164
 has,5.87460470199585
 continued,8.480974197387695
 his,2.6823513507843018
 attack,3.4434006214141846
 on,0.2602100074291229
 a,7.628119945526123
 student,9.622900009155273
 he,8.644725799560547
 branded,11.343064308166504
 a,1.5561226606369019
 ',4.677614212036133
sl,5.956143379211426
ut,0.26022493839263916
',0.949596643447876
 for,2.068668842315674
 her,6.572344779968262
 views,7.3864617347717285
 on,1.6973508596420288
 contraception,5.963056564331055
 despite,8.296950340270996
 being,4.1446452140808105
 d,12.211531639099121
itched,4.70404577255249
 by,1.0115132331848145
 advertisers,12.83866024017334
 and,4.254983425140381
 conservative,8.636635780334473
 groups,2.9476373195648193
",",4.422283172607422
 insisting,6.808276653289795
 that,1.1133769750595093
 the,2.913494110107422
 backlash,9.309998512268066
 against,2.87306809425354
 him,2.1519267559051514
 is,1.3441104888916016
 a,3.8920836448669434
 ',2.2719569206237793
threat,9.365141868591309
 to,0.699629545211792
 free,5.432237148284912
 speech,0.015995364636182785
'.,1.2588673830032349
 In,6.428558349609375
 an,2.262239933013916
 interview,0.6247373819351196
 with,0.5661899447441101
 CNN,4.805797576904297
 on,3.639787197113037
 Monday,2.4035582542419434
",",0.4564315676689148
 Limbaugh,0.9642397165298462
 claimed,3.726443290710449
 that,0.5331475734710693
 the,2.9029839038848877
 outcry,9.319350242614746
 over,2.4249932765960693
 his,0.43175333738327026
 comments,1.5532325506210327
 about,3.7475357055664062
 Georgetown,8.96806812286377
 University,1.4178733825683594
 student,1.6365560293197632
 Sandra,1.8853821754455566
 Fl,0.014382733963429928
uke,0.0002758005284704268
 was,2.6125757694244385
 part,5.569235324859619
 of,0.002151472494006157
 a,0.5859557390213013
 larger,4.346325874328613
 effort,4.434455871582031
 to,0.9305723309516907
 silence,4.120920658111572
 those,6.190640926361084
 who,0.3612340986728668
 hold,5.616432189941406
 unpopular,7.38739538192749
 views,0.3760412931442261
.,1.3936388492584229
 ',3.365157127380371
This,4.759690761566162
 is,0.7079762816429138
 a,1.9995216131210327
 threat,4.571846008300781
 to,0.3027244210243225
 free,0.1982768476009369
 speech,0.019789544865489006
",'",2.1297528743743896
 he,0.7990822196006775
 said,0.29796716570854187
.,0.48486554622650146
 ',0.36252593994140625
This,2.480131149291992
 is,0.30803215503692627
 a,1.119470238685608
 threat,1.8268741369247437
 to,0.1018918827176094
 the,2.783022880554199
 First,5.634190082550049
 Amendment,0.004668619483709335
.,1.4920625686645508
 This,2.153961420059204
 is,0.0767018049955368
 a,0.6135154366493225
 threat,0.4423994719982147
 to,0.08950548619031906
 the,1.8970708847045898
 ability,5.780020713806152
 to,2.497990131378174
 have,3.4242236614227295
 an,3.560073137283325
 opinion,2.8331780433654785
",",3.7229971885681152
 to,1.9316411018371582
 express,4.640695095062256
 an,4.086442947387695
 opinion,0.015827473253011703
",",1.6450659036636353
 and,2.8716189861297607
 to,0.8913313150405884
 be,3.060872793197632
 able,3.4822075366973877
 to,0.044488877058029175
 defend,6.1389336585998535
 yourself,2.1812682151794434
 when,6.058722972869873
 people,3.7166967391967773
 are,3.2145979404449463
 trying,4.356681823730469
 to,0.0192561075091362
 shut,4.23676061630249
 you,0.7910182476043701
 up,1.919545292854309
.',1.5779060125350952
 Limbaugh,2.9217207431793213
's,3.2382702827453613
 comments,1.825314998626709
 come,2.87890625
 as,2.0091395378112793
 his,4.99306583404541
 radio,4.8067946434021
 show,0.5816388130187988
 faces,9.12292766571045
 a,2.2225077152252197
 growing,6.027774333953857
 backlash,1.2436091899871826
 from,2.028144121170044
 advertisers,7.175631523132324
 and,2.028740167617798
 conservative,0.7309937477111816
 groups,0.11897259950637817
",",3.262834310531616
 with,2.604111671447754
 some,2.796597719192505
