token,surprisal
 then,8.505711555480957
 the,3.676506996154785
 maths,14.873926162719727
 graduate,12.50580883026123
 decided,7.179319858551025
 to,0.6851544380187988
 quit,8.464509010314941
 her,3.684603214263916
 high,8.853131294250488
-,3.3825395107269287
flying,3.9480276107788086
 job,1.3495748043060303
 and,1.6342358589172363
 travel,7.363702297210693
 the,3.012655735015869
 world,0.15638913214206696
 on,6.303025722503662
 a,1.8518164157867432
 sho,8.889023780822754
est,0.004110733047127724
ring,0.00013587268767878413
 budget,3.388871192932129
",",3.3205835819244385
 documenting,12.199337005615234
 every,5.576971054077148
 step,3.0990376472473145
 of,0.7615955471992493
 her,0.7546896934509277
 journey,1.7482491731643677
 on,2.9538304805755615
 social,5.252053260803223
 media,0.02592778019607067
.,0.7101302742958069
 Despite,10.264881134033203
 initial,11.61779499053955
 skepticism,3.9305315017700195
 from,4.218222618103027
 friends,5.464115142822266
 and,0.9008422493934631
 family,2.169667959213257
",",0.27680665254592896
 Jenny,12.608827590942383
 was,4.492381572723389
 determined,3.0087969303131104
 to,0.0822889432311058
 show,5.291666507720947
 that,2.709742784500122
 it,5.912243843078613
 is,4.229106426239014
 possible,0.4567929208278656
 to,0.32511088252067566
 live,3.927126407623291
 a,2.2682571411132812
 fulfilling,4.0441575050354
 life,0.8894174695014954
 without,3.9261393547058105
 sacrificing,5.6503729820251465
 financial,7.4965314865112305
 stability,3.455662965774536
.,0.5891612768173218
 As,6.6241374015808105
 she,1.756145715713501
 explored,9.306406021118164
 different,5.662139415740967
 countries,5.07494592666626
 and,1.6267640590667725
 cultures,2.5907511711120605
",",0.5041993856430054
 she,0.8205394744873047
 found,2.5283055305480957
 that,1.3426454067230225
 the,3.541154384613037
 simple,8.139688491821289
 act,2.2145349979400635
 of,0.014104397036135197
 being,6.683464527130127
 present,9.336383819580078
 in,2.5805184841156006
 each,6.251658916473389
 moment,8.929535865783691
 brought,7.892811298370361
 her,2.696383476257324
 more,5.7104082107543945
 joy,2.2780344486236572
 than,1.9399359226226807
 any,3.5361664295196533
 luxury,8.899840354919434
 item,6.5596842765808105
 ever,7.191555500030518
 could,1.2785779237747192
.,0.2213428020477295
 And,6.169762134552002
 so,3.9189305305480957
",",1.7374156713485718
 she,2.177734375
 began,3.6306235790252686
 to,2.3912339210510254
 question,8.649896621704102
 the,2.3157851696014404
 very,5.456996440887451
 notion,2.559429407119751
 of,0.5104510188102722
 success,8.245434761047363
 itself,6.065361022949219
",",3.5315728187561035
 realizing,10.472955703735352
 that,0.295835018157959
 true,9.377978324890137
 happiness,2.500176429748535
 lies,4.653909683227539
 not,3.2212960720062256
 in,0.17893725633621216
 material,8.959481239318848
 possessions,1.861164927482605
 but,0.8951622843742371
 in,0.1368778944015503
 the,1.822011947631836
 connections,10.44382095336914
 we,4.612546920776367
 make,0.6117638945579529
 with,1.2982866764068604
 others,1.4527196884155273
 and,3.1080689430236816
 the,2.4178497791290283
 experiences,5.48993444442749
 we,0.2965445816516876
 have,2.7713022232055664
 along,8.67488956451416
 the,0.08705750107765198
 way,0.022288601845502853
.,0.15407806634902954
